,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
5008,2021-07-29_23h46m45s,Urocanic acid,C6H6N2O2,-H,-H2O,128,0.4698605024082277,2.537598533552969,0.0056497175141242,0.0056497175141242,0.0023250315258511,0.0026992599781632,0.0020242443984271,0.0020242443984271,0.4729364521255666,73,0.8249030709266663,0.5122308731079102,146.00784301757812,10.943575859069824,0.4274526834487915,0.3240723311901092,0.3126721978187561,2.629825265557345,1.9253072808102936,4.8292612575551175e-08,2.8457499468004244e-08,8.547792276658583e-06,6.406738748410135e-07,2.5483883447918746e-08,2.0520323218420344e-08,1.983511310754693e-08,4.829165470511795e-05,4.829138192360269e-05,,0.004519749018881705,0,0
5009,2021-07-29_23h46m45s,Urocanic acid,C6H6N2O2,[M]-,,128,0.977552724650448,10.11886440391757,0.0112994350282485,0.0112994350282485,0.0017864649012189,0.0020320271745723,0.0015589008585588,0.0015589008585588,0.9793565253749056,48,2.542372941970825,2.2953150272369385,450.0,24.04454040527344,0.3398177325725555,0.2502508163452148,0.2470579445362091,10.249109121355772,7.459626360343759,1.4283062910180888e-07,1.2754740907894302e-07,2.528102049836889e-05,1.3456707392833778e-06,2.1292652974125303e-08,1.5379702844597887e-08,1.528322535193638e-08,0.0001428284462224,0.0001428275879235,,0.0027239689978046516,0,0
5010,2021-07-29_23h46m45s,Urocanic acid,C6H6N2O2,[M]-,+H2,128,0.0,0.0,0.0,0.0,0.0012084909625893,0.0016377532451777,0.0008841527257497,0.0008841527257497,0.0,50,0.0,-0.1430826485157013,0.0,0.0,0.2590766251087188,0.1385683715343475,0.1430826485157013,0.0,0.0,0.0,-9.921940602453104e-09,0.0,0.0,1.6766973587323264e-08,9.608900342072957e-09,9.921940602453104e-09,0.0,0.0,,0.006167804623524791,0,0
5011,2021-07-29_23h46m45s,Quinolinic acid,C7H5NO4,-H,-CH2O2,172,0.8753553922729249,3.8599717271386007,0.0112994350282485,0.0,0.0038881883144178,0.0051255610821302,0.0029083971241769,0.0029083971241769,0.8715468623146004,20,1.546737551689148,1.1408964395523071,273.7725524902344,14.46840476989746,4.128757953643799,0.3997121453285217,0.4058411419391632,3.801821871595372,0.3745346746833961,8.33175306524936e-08,5.9486289671895065e-08,1.4747202840226237e-05,7.7969241374376e-07,2.5564327188476454e-07,2.3442645158411324e-08,2.3831239204241683e-08,8.331554513980793e-05,8.329623653005136e-05,,0.004292334645223485,0,0
5012,2021-07-29_23h46m45s,Quinolinic acid,C7H5NO4,-H,+C8H8O3,172,1.0522964851377854,1.0677497900321131,0.96045197740113,0.96045197740113,0.8961485918453131,0.8872376561931336,0.9027199329905302,0.9027199329905302,1.0532720834213865,189,2769.234130859375,183.44091796875,490154.4375,1286.1317138671875,2524.25634765625,2593.5224609375,2585.793212890625,1.0709414218093112,1.0970490522412797,0.0001759909500833,4.103640094399452e-06,0.03115039691329,5.947244426351972e-05,0.0001629234466236,0.0001721474400255,0.0001718873099889,0.150177366529396,0.1513349400550191,,0.007803240815349289,0,0
5013,2021-07-29_23h46m45s,Quinolinic acid,C7H5NO4,+Cl,-H2,172,0.9581593607497112,0.9743012556869088,0.1977401129943503,0.1977401129943503,0.208031210592686,0.2232803590925633,0.1963749738244258,0.1963749738244258,0.9628654556020914,189,40.05142211914063,-0.79486083984375,7089.10205078125,89.6004638671875,55.61028671264648,41.106842041015625,40.846282958984375,0.980516186581054,0.720203118588022,2.5417939468752597e-06,-6.162849786051083e-08,0.0004498975467868,5.693110779247945e-06,3.3855319543363294e-06,2.615982339193579e-06,2.60342244473577e-06,0.0025351937665217,0.0025332176575483,,0.010518399537807336,0,0
5014,2021-07-29_23h46m45s,Quinolinic acid,C7H5NO4,+Cl,+H2,172,0.8165311237160259,0.9612176738694678,0.0564971751412429,0.0112994350282485,0.0612783732660781,0.0640240203809292,0.0591916982712487,0.0591916982712487,0.8138968370191044,180,9.576471328735352,-0.4283733367919922,1695.035400390625,39.81454086303711,10.791075706481934,9.961853981018066,10.004844665527344,0.9570877470973248,0.8873613926729159,6.600480446650181e-07,-2.42309852183098e-08,0.0001168285016319,2.763251586657134e-06,7.210887247310893e-07,6.803064707128215e-07,6.842790298833279e-07,0.0006595966964774,0.0006595724344194,,0.006801940624371237,0,0
5015,2021-07-29_23h46m45s,Quinolinic acid,C7H5NO4,+Cl,+C8H8O3,172,0.9953425603635148,0.9900359910098824,0.4067796610169492,0.4067796610169492,0.3868221941992433,0.3712543976707509,0.3986830777821727,0.3986830777821727,0.9941514606452596,189,295.90576171875,-2.614898681640625,52375.3203125,400.51507568359375,286.6199951171875,298.8828430175781,298.5206604003906,0.9912371561978718,1.0323938816755778,2.029792631219607e-05,-9.060040611075236e-07,0.0035927330609411,2.582462730060797e-05,1.9969871573266573e-05,2.1189203835092485e-05,2.1203930373303592e-05,0.0198764670879949,0.0199005155719818,,0.005725957670630939,0,0
5016,2021-07-29_23h46m45s,Quinolinic acid,C7H5NO4,+Cl,-NH3,172,0.1166396269746458,0.1663419578417802,0.0056497175141242,0.0056497175141242,0.0402742749054224,0.0428545432488171,0.0384373763931222,0.0384373763931222,0.1163298208536334,187,1.1155866384506226,-5.611708164215088,197.45883178710935,14.79992961883545,8.22420597076416,6.705585956573486,6.727294921875,0.1658052525051529,0.1356302373965936,6.534287422255147e-08,-3.568836177691992e-07,1.1565688510017935e-05,8.668711757309211e-07,5.012256565350981e-07,4.210200472698489e-07,4.2222649199175066e-07,6.531529637409003e-05,6.531013910520007e-05,,0.006167804623524791,0,0
5017,2021-07-29_23h46m45s,Quinolinic acid,C7H5NO4,+Cl,-CO2,172,0.0,0.0,0.0,0.0,0.0025746111811685,0.0037001091835496,0.0017217710975127,0.0017217710975127,0.0,60,0.0,-0.2813524007797241,0.0,0.0,1.0050883293151855,0.2835584580898285,0.2813524007797241,0.0,0.0,0.0,-1.8066106832748122e-08,0.0,0.0,6.348478365225675e-08,1.8126071310575756e-08,1.8066106832748122e-08,0.0,0.0,,0.006167804623524791,0,0
5018,2021-07-29_23h46m45s,Quinolinic acid,C7H5NO4,+Cl,-CH2O2,172,0.7643094737589942,1.2712901356867772,0.0225988700564971,0.0225988700564971,0.0197693358554014,0.0200169841077277,0.0195676958514623,0.0195676958514623,0.7645563492873049,187,4.374631881713867,0.9354970455169678,774.309814453125,28.96084213256836,3.4766128063201904,3.440096378326416,3.4391348361968994,1.2716454703124551,1.2579410432821734,2.6166566158281057e-07,5.0813156349249766e-08,4.631482443073765e-05,1.7651479993219257e-06,2.0959205926374125e-07,2.1087608104153333e-07,2.108525052335608e-07,0.0002616105003534,0.0002616108300302,,0.0053851664614246765,0,0
5019,2021-07-29_23h46m45s,Quinolinic acid,C7H5NO4,[M]-,-NH3,172,0.9287494010826188,1.8492400066789711,0.0225988700564971,0.0225988700564971,0.0147646069777217,0.0152856969549921,0.0143325810279438,0.0143325810279438,0.9328245442767142,170,4.541043758392334,2.1064493656158447,803.7647094726562,30.41377067565918,2.631337881088257,2.45462703704834,2.4345943927764893,1.864449914920238,1.7250991185504587,2.837079193795944e-07,1.3784013219719784e-07,5.021630204282701e-05,1.874035774562799e-06,1.4974034456827212e-07,1.470915407253415e-07,1.4586778718239657e-07,0.0002836665415688,0.0002836654432183,,0.0051772055881893235,0,0
5020,2021-07-29_23h46m45s,Quinolinic acid,C7H5NO4,-H,-H2O,172,0.4774298082427097,0.9176684764924582,0.0169491525423728,0.0169491525423728,0.0261401849516603,0.0270229285454324,0.0255008259847832,0.0255008259847832,0.4769629103860772,186,4.411387920379639,-0.4002604484558105,780.815673828125,35.54041290283203,5.228270530700684,4.806169509887695,4.811648368835449,0.916623775995314,0.8435952767179833,2.866570696369309e-07,-3.9454022271456786e-08,5.073830106994137e-05,2.193233740399592e-06,3.398554611067084e-07,3.254178579936706e-07,3.261110919083876e-07,0.0002865636180625,0.0002865596807644,,0.005976754994807017,0,0
5021,2021-07-29_23h46m45s,Quinolinic acid,C7H5NO4,-H,-H2,172,0.63109593313082,0.8627606565456982,0.0282485875706214,0.0282485875706214,0.036504308532997,0.038820817663472,0.0347611624281625,0.0347611624281625,0.6273597239617216,189,5.559699058532715,-0.9191684722900392,984.0667724609376,33.601924896240234,7.195234775543213,6.443080425262451,6.478867530822754,0.8579957895878151,0.7725844461644925,3.792057157170348e-07,-4.259669594830484e-08,6.711941387038678e-05,2.339864977329853e-06,4.546247396319814e-07,4.197978853426321e-07,4.218024116653396e-07,0.0003790458332704,0.0003790333977572,,0.0060236404401994795,0,0
5022,2021-07-29_23h46m45s,Quinolinic acid,C7H5NO4,-H,+H2,172,1.0650432432981625,1.1243222804680046,0.1186440677966101,0.1186440677966101,0.1044293820933165,0.108304015528327,0.1013983573373042,0.1013983573373042,1.0643316284715982,189,24.79530334472656,2.683053970336914,4388.7685546875,73.05626678466797,24.38587951660156,22.05255508422852,22.11224937438965,1.1212871941580471,1.0167476871260617,1.5063333194120787e-06,1.648555780775496e-07,0.0002666210057213,4.354086286184611e-06,1.4225780660126477e-06,1.3373179399422952e-06,1.3414777413345291e-06,0.0015043153139025,0.0015041934867507,,0.003552598742765893,0,0
5023,2021-07-29_23h46m45s,Quinolinic acid,C7H5NO4,+Cl,-H2O,172,0.5403355000813287,0.5219261647072777,0.0847457627118644,0.0847457627118644,0.1502206809583858,0.1549799830158922,0.1468391540054445,0.1468391540054445,0.5387258679818667,189,22.15433883666992,-20.44538116455078,3921.31787109375,76.86014556884766,46.79717254638672,42.446266174316406,42.5997200012207,0.5200461127425804,0.4734017939420682,1.4458133819061914e-06,-1.4400355894395034e-06,0.0002559089625719,5.105605850985739e-06,3.036160251213005e-06,2.872668346753926e-06,2.8858489713456947e-06,0.0014416529891105,0.001441436948339,,0.0073033404950480435,0,0
5024,2021-07-29_23h46m45s,Quinolinic acid,C7H5NO4,[M]-,+C8H8O3,172,0.9670824183817172,0.9564838636259088,0.7231638418079096,0.7231638418079096,0.7403583438419504,0.7438129321848841,0.7377789152842086,0.7377789152842086,0.9645185609834612,189,1882.2108154296875,-93.8096923828125,333151.3125,1386.916259765625,2029.39453125,1967.8427734375,1976.0205078125,0.9525254699850596,0.9274736178562222,0.0001191332994494,-1.6051781130954623e-05,0.0210865940898656,7.895413727965206e-05,0.0001336372370133,0.0001344265183433,0.0001351850805804,0.1049461462165681,0.1050894373965056,,0.014206239151067928,0,0
5025,2021-07-29_23h46m45s,Quinolinic acid,C7H5NO4,[M]-,-CH2O2,172,0.6248617908187959,0.91829152541053,0.0169491525423728,0.0169491525423728,0.0166824295922656,0.0161045735775809,0.0171246422671537,0.0171246422671537,0.6211501138517782,182,3.6202502250671382,-0.3510262966156006,640.7843017578125,29.09586334228516,3.671426773071289,3.941375732421875,3.9712765216827393,0.9113792066856224,0.9857923516986796,2.496264528417669e-07,-5.109421863380703e-08,4.418388198246248e-05,1.9920280465157703e-06,2.759582571343344e-07,2.980521855988627e-07,3.007206714755739e-07,0.0002495514075749,0.0002495575853654,,0.005976754994807017,0,0
5026,2021-07-29_23h46m45s,Quinolinic acid,C7H5NO4,[M]-,-H2,172,1.173158673293175,1.7401972084231798,0.0564971751412429,0.0564971751412429,0.0385009457755359,0.0388511464272716,0.0381581702692012,0.0381581702692012,1.1731163382255068,188,23.660797119140625,10.106526374816896,4187.9609375,104.91514587402344,14.034592628479004,13.59561824798584,13.55427074432373,1.7455053141633918,1.6857711494940044,1.7434535948268604e-06,6.833290626673261e-07,0.000308591290377,7.637656381120905e-06,1.0749279226729411e-06,1.061854163708631e-06,1.0601245321595345e-06,0.00174160727423,0.0017415815202211,,0.0018682755638434834,0,0
5027,2021-07-29_23h46m45s,Quinolinic acid,C7H5NO4,[M]-,-CH2O3,172,0.5235542142770393,6.180986068948537,0.0056497175141242,0.0056497175141242,0.0009063682219419,0.0010311779691859,0.0007910840177761,0.0007910840177761,0.5236543420590694,30,0.7625789046287537,0.6409397721290588,134.97647094726562,10.116754531860352,0.1616862118244171,0.1223749592900276,0.121639147400856,6.218070826407514,4.687421853867891,4.951224852334236e-08,4.20788666133376e-08,8.763668120082002e-06,6.56854126646067e-07,1.0594737531732791e-08,7.501538945575703e-09,7.4333827981831754e-09,4.951188048258166e-05,4.951172395962225e-05,,0.0034215728932064345,0,0
5028,2021-07-29_23h46m45s,Quinolinic acid,C7H5NO4,-H,-NH3,172,0.7950988360632887,2.4697205466685013,0.0112994350282485,0.0112994350282485,0.0045449768810424,0.0049435884993327,0.0042113590358081,0.0042113590358081,0.7952806452299894,111,1.7035560607910156,1.0148494243621826,301.5294189453125,16.027816772460938,0.7867852449417114,0.6887768507003784,0.6887066960334778,2.46997175841298,2.162462513393561,1.0314175824532869e-07,5.8676707936911043e-08,1.825609069783241e-05,9.679406502982602e-07,4.719892388038716e-08,4.432000721976692e-08,4.446505030841763e-08,0.0001031371722457,0.000103136890295,,0.004658680493197226,0,0
5029,2021-07-29_23h46m45s,Niacinamide,C6H6N2O,-H,+C8H8O3,136,0.3560947199195595,0.5558700948078077,0.0112994350282485,0.0056497175141242,0.0235918453131567,0.0260827368676452,0.0217315433118499,0.0217315433118499,0.3521292895580504,141,8.907832145690918,-7.352417945861816,1576.686279296875,84.99398803710938,47.025150299072266,16.024024963378906,16.260250091552734,0.5477950400823297,0.1894229506144935,6.657172093582631e-07,-8.398246222895978e-07,0.0001178319507744,6.348829174385173e-06,3.0258647711889357e-06,1.4829070096311623e-06,1.5055418316478608e-06,0.0006647164509351,0.0006637089159312,,0.005925023788122682,0,0
5030,2021-07-29_23h46m45s,Niacinamide,C6H6N2O,+Cl,-H2,136,0.0,0.0,0.0,0.0,0.0102853089533417,0.0155283270653888,0.0063054049652155,0.0063054049652155,0.0,31,0.0,-0.8118029832839966,0.0,0.0,12.519896507263184,0.8089722990989685,0.8118029832839966,0.0,0.0,0.0,-5.095585819958615e-08,0.0,0.0,7.903319101387751e-07,5.07526856097229e-08,5.095585819958615e-08,0.0,0.0,,0.006167804623524791,0,0
5031,2021-07-29_23h46m45s,Niacinamide,C6H6N2O,+Cl,,136,0.8895616985311231,1.1690422467088049,0.0338983050847457,0.0,0.0307639764606977,0.0342108455659347,0.0281067498080457,0.0281067498080457,0.8995692471658494,4,5.9012298583984375,0.9322109222412108,1044.5177001953125,31.50394821166992,39.61449432373047,5.0469183921813965,4.969018936157227,1.1873656688642749,0.1489626712764122,3.0578283372051374e-07,-2.962497092084959e-08,5.412356040324085e-05,1.649801220082736e-06,2.237135731775197e-06,3.386262221738434e-07,3.3540780464136333e-07,0.0003056803061601,0.0003051002829756,,0.005760055511484324,0,0
5032,2021-07-29_23h46m45s,Niacinamide,C6H6N2O,[M]-,-H2,136,0.5235542142770393,6.982001132235115,0.0056497175141242,0.0056497175141242,0.0008932324506094,0.0010008492053863,0.0007910840177761,0.0007910840177761,0.5248236400109554,29,0.8738229870796204,0.7532871961593628,154.6666717529297,11.592572212219238,0.1821222156286239,0.124153658747673,0.1205358058214187,7.189839909101281,4.771802176376859,3.608280252365148e-08,2.7997055340733823e-08,6.386655968526611e-06,4.78692413707904e-07,1.0621827861712065e-08,8.301587861581083e-09,8.085747182917657e-09,3.608251076959167e-05,3.608241926240524e-05,,0.0033874925637464542,0,0
5033,2021-07-29_23h46m45s,Niacinamide,C6H6N2O,-H,+H2,136,0.5235542142770393,6.051988415609961,0.0056497175141242,0.0056497175141242,0.0011690836485918,0.0016377532451777,0.0007910840177761,0.0007910840177761,0.5225030031025919,45,0.7703555822372437,0.6406000852584839,136.35293579101562,10.219922065734863,0.2645941078662872,0.1262896656990051,0.1297555267810821,5.8915718608744845,2.900499519458758,3.5194023695339645e-08,2.666373255522103e-08,6.229342034203e-06,4.6690146859873494e-07,1.4674435000472386e-08,8.302440512863996e-09,8.530291140118607e-09,3.5193723482632026e-05,3.519350725050505e-05,,0.0034534615431185893,0,0
5034,2021-07-29_23h46m45s,Niacinamide,C6H6N2O,+Cl,+H2,136,0.1558741608557944,0.2428926343881819,0.0056497175141242,0.0056497175141242,0.0264160361496427,0.0267499696712362,0.0262453756485725,0.0262453756485725,0.154941181355484,184,2.7508585453033447,-8.592068672180176,486.9019775390625,36.4942626953125,12.043752670288086,11.32440948486328,11.34292697906494,0.2424961435647475,0.2283864700758151,1.5662917007830401e-07,-7.721481551925535e-07,2.772336301859468e-05,2.0779207261512056e-06,9.655763051341637e-07,9.253335520043038e-07,9.28777296849148e-07,0.0001564838314483,0.0001564780785533,,0.006167804623524791,0,0
5035,2021-07-29_23h46m45s,Niacinamide,C6H6N2O,-H,-H2,136,0.9397210048164556,5.050796871402411,0.0112994350282485,0.0112994350282485,0.0023250315258511,0.0026689312143637,0.0020242443984271,0.0020242443984271,0.9466396961139706,73,1.6418743133544922,1.3304213285446167,290.6117553710937,15.388930320739746,0.423067033290863,0.3240723311901092,0.3114530146121979,5.254787877122293,3.871732967812068,9.632948660964757e-08,7.660364076400583e-08,1.7050319002009928e-05,9.05080582924711e-07,2.522601505461353e-08,2.0520323218420344e-08,1.9725847621998586e-08,9.632758646635516e-05,9.632705666186604e-05,,0.003340795572160351,0,0
5036,2021-07-29_23h46m45s,Niacinamide,C6H6N2O,-H,-H2O,136,0.0,0.0,0.0,0.0,0.0005385666246321,0.0006369040397913,0.0004653435398683,0.0004653435398683,0.0,19,0.0,-0.0747633948922157,0.0,0.0,0.0989574044942855,0.0727664083242416,0.0747633948922157,0.0,0.0,0.0,-5.255537338655358e-09,0.0,0.0,6.567775212573679e-09,5.115158074886494e-09,5.255537338655358e-09,0.0,0.0,,0.006167804623524791,0,0
5037,2021-07-29_23h46m45s,Niacinamide,C6H6N2O,[M]-,-H2O,136,0.0,0.0,0.0,0.0,0.0007881462799495,0.0011828217881839,0.0004886107168617,0.0004886107168617,0.0,26,0.0,-0.0672501549124717,0.0,0.0,0.3563940227031708,0.0719859078526496,0.0672501549124717,0.0,0.0,0.0,-4.556159005630889e-09,0.0,0.0,2.2167547797380397e-08,4.8438808519790655e-09,4.556159005630889e-09,0.0,0.0,,0.006167804623524791,0,0
5038,2021-07-29_23h46m45s,Niacinamide,C6H6N2O,[M]-,,136,0.4858424719173013,3.3150655495134376,0.0056497175141242,0.0056497175141242,0.0016025641025641,0.0015467669537789,0.001628702389539,0.001628702389539,0.4849753408165917,45,0.8590894937515259,0.5973125100135803,152.058837890625,11.39711093902588,0.2460584640502929,0.2581470608711242,0.2617769837379455,3.2692722228985365,3.47727205806899,5.5364303364058294e-08,3.9742424462474446e-08,9.79948163148947e-06,7.344904702222266e-07,1.478942746047096e-08,1.5400908992546647e-08,1.562188067794068e-08,5.536343848302838e-05,5.536348456981928e-05,,0.0037622655339508196,0,0
5039,2021-07-29_23h46m45s,Niacinamide,C6H6N2O,+Cl,-H2O,136,0.5796660476719656,1.1444176089327027,0.0112994350282485,0.0112994350282485,0.0093526691887347,0.0091592866674754,0.0094930082133134,0.0094930082133134,0.5804505245749981,153,1.820472002029419,0.2318893671035766,322.2235412597656,17.21540069580078,1.5791627168655396,1.5897409915924072,1.5885826349258425,1.1452515660592557,1.1520788223889782,1.0632366809204541e-07,7.184226546996796e-10,1.881928983493708e-05,9.952884738595458e-07,9.679614976221275e-08,1.0555866936101665e-07,1.0560524543734573e-07,0.0001063124409406,0.0001063133773664,,0.00556841609163749,0,0
5040,2021-07-29_23h46m45s,Niacinamide,C6H6N2O,[M]-,-NH3,136,0.5235542142770393,10.370781638215911,0.0056497175141242,0.0056497175141242,0.0009063682219419,0.0010311779691859,0.0007910840177761,0.0007910840177761,0.5248236400109554,30,1.2794947624206543,1.1625752449035645,226.4705810546875,16.974416732788086,0.1589113026857376,0.1223749592900276,0.116919495165348,10.85057869885325,8.001277839222878,6.887732695304295e-08,6.168195199052208e-08,1.2191286259621847e-05,9.137609708886884e-07,1.0490782464955828e-08,7.501538945575703e-09,7.195374518431663e-09,6.887683135844568e-05,6.887660438356942e-05,,0.0035137693289025622,0,0
5041,2021-07-29_23h46m45s,Niacinamide,C6H6N2O,[M]-,+C8H8O3,136,0.9553331936410446,1.1095097797610265,0.1242937853107344,0.0338983050847457,0.1229114123581336,0.1265619313356787,0.1201051676400102,0.1201051676400102,0.9581710837260188,188,29.32801818847656,3.063791275024414,5191.05908203125,86.51627349853516,32.519779205322266,26.43231201171875,26.26422691345215,1.1166101204880798,0.9018239693247208,1.8794364677887645e-06,-5.5276814237004154e-09,0.0003326602454762,5.631563453789568e-06,2.1820196707267314e-06,1.888838710328855e-06,1.884964149212465e-06,0.0018759004626691,0.0018753444293545,,0.009524049759527208,0,0
