,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
112656,2021-11-08_17h35m23s,N-Acetylglucosamine,C8H15NO6,[M]+,-CH2O2,66,0.0,0.0,0.0,0.0,0.0004666227492314,0.0003083564600678,0.0005557693129836,0.0005557693129836,0.0,4,0.0,-0.0761696770787239,0.0,0.0,0.0422993078827858,0.0745219588279724,0.0761696770787239,0.0,0.0,0.0,-1.0420561302737497e-08,0.0,0.0,6.086129378246596e-09,1.0195140731639183e-08,1.0420561302737497e-08,0.0,0.0,,0.006167804623524791,0,0
112657,2021-11-08_17h35m23s,N-Acetylglucosamine,C8H15NO6,[M]+,-CH2O3,66,0.0,0.0,0.0,0.0,0.0001921387790953,0.0001541782300339,0.0002137574280706,0.0002137574280706,0.0,2,0.0,-0.0277674570679664,0.0,0.0,0.0181293468922376,0.0271667838096618,0.0277674570679664,0.0,0.0,0.0,-3.929559788673487e-09,0.0,0.0,3.0026130470872663e-09,3.844554452570037e-09,3.929559788673487e-09,0.0,0.0,,0.006167804623524791,0,0
112658,2021-11-08_17h35m23s,N-Acetylglucosamine,C8H15NO6,+H,-H2O,66,0.0,0.0,0.0,0.0,0.0037329819938515,0.0045482577860006,0.0032918643922876,0.0032918643922876,0.0,46,0.0,-0.8014367818832397,0.0,0.0,1.1690144538879397,0.7840998768806458,0.8014367818832397,0.0,0.0,0.0,-9.780006138271349e-08,0.0,0.0,1.4986527219207346e-07,9.568442749241513e-08,9.780006138271349e-08,0.0,0.0,,0.006167804623524791,0,0
112659,2021-11-08_17h35m23s,N-Acetylglucosamine,C8H15NO6,[M]+,-CO2,66,0.0,0.0,0.0,0.0,0.0004391743522178,0.0003083564600678,0.0005130178273695,0.0005130178273695,0.0,4,0.0,-0.0751820504665374,0.0,0.0,0.0500253736972808,0.0735557004809379,0.0751820504665374,0.0,0.0,0.0,-1.0578451892229168e-08,0.0,0.0,6.616609038445631e-09,1.0349616275107111e-08,1.0578451892229168e-08,0.0,0.0,,0.006167804623524791,0,0
112660,2021-11-08_17h35m23s,N-Acetylglucosamine,C8H15NO6,+Na,-H2O,66,1.4492753623188406,16534.44480895996,0.0144927536231884,0.0144927536231884,0.0001097935880544,0.0002312673450508,0.0,0.0,1.4492753623188406,3,16.53444480895996,16.53444480895996,1140.876708984375,136.34652709960938,0.0786369070410728,0.0,0.0,16534.44480895996,207.6228902314388,3.1328381737694144e-06,3.1328381737694144e-06,0.00021616583399,2.5834047846728936e-05,1.3913886931504749e-08,0.0,0.0,0.0031328381737694,0.0031327945844197,,0.004849547932341918,0,0
112661,2021-11-08_17h35m23s,N-Acetylglucosamine,C8H15NO6,+H,-CO2,66,0.0,0.0,0.0,0.0,0.0008234519104084,0.0008479802651865,0.0008122782266683,0.0008122782266683,0.0,11,0.0,-0.1315993964672088,0.0,0.0,0.132485806941986,0.1287526041269302,0.1315993964672088,0.0,0.0,0.0,-1.669355853550769e-08,0.0,0.0,1.804222726775606e-08,1.6332439400912335e-08,1.669355853550769e-08,0.0,0.0,,0.006167804623524791,0,0
112662,2021-11-08_17h35m23s,N-Acetylglucosamine,C8H15NO6,+H,-CH2O2,66,0.0,0.0,0.0,0.0,0.0005215195432586,0.0005396238051187,0.0005130178273695,0.0005130178273695,0.0,7,0.0,-0.0699372962117195,0.0,0.0,0.0744337514042854,0.0684243962168693,0.0699372962117195,0.0,0.0,0.0,-9.499038888804991e-09,0.0,0.0,9.475475515330345e-09,9.293553482336849e-09,9.499038888804991e-09,0.0,0.0,,0.006167804623524791,0,0
112663,2021-11-08_17h35m23s,N-Acetylglucosamine,C8H15NO6,+Na,-H2,66,1.4492753623188406,5850.217342376709,0.0144927536231884,0.0144927536231884,5.489679402722881e-05,7.70891150169596e-05,0.0,0.0,1.4492753623188406,2,5.850217342376709,5.850217342376709,403.6650085449219,48.24212265014648,0.0283114407211542,0.0,0.0,5850.217342376709,199.5881880399887,1.1084608786404717e-06,1.1084608786404717e-06,7.648379687452689e-05,9.140602742263582e-06,5.386711965371661e-09,0.0,0.0,0.0011084608786404,0.0011084549077131,,0.003832645859711507,0,0
112664,2021-11-08_17h35m23s,N-Acetylglucosamine,C8H15NO6,+K,,66,1.4492753623188406,7242.256641387939,0.0144927536231884,0.0144927536231884,2.744839701361441e-05,0.0,0.0,0.0,1.4492753623188406,1,7.2422566413879395,7.2422566413879395,499.7156982421875,59.7211799621582,0.0,0.0,0.0,7242.256641387939,7242.256641387939,1.3722152516493225e-06,1.3722152516493225e-06,9.468285134062172e-05,1.1315575648040976e-05,0.0,0.0,0.0,0.0013722152516493,0.0013722152516493,,0.015759549541425815,0,0
112665,2021-11-08_17h35m23s,Indole,C8H7N,+Na,+C13H10N2,10,0.9901828352222484,1.1721016293028017,1.0,1.0,0.9999176548089592,0.9999229108849832,0.9999144970287718,0.9999144970287718,0.990184715024337,189,11892.298828125,1771.30859375,820568.625,1874.37548828125,10636.1201171875,10146.1318359375,10120.990234375,1.1750132524306434,1.1181048708544294,0.0017079263925552,0.0003979912726208,0.1178469210863113,0.0002975933311972,0.0013810525415465,0.001315822941251,0.0013099351199343,0.7393828414556315,0.7172989099375007,,0.01897148368709224,0,0
112666,2021-11-08_17h35m23s,Indole,C8H7N,+H,-H2,10,0.8998270244018972,0.863498259442685,0.782608695652174,0.782608695652174,0.8552646025472113,0.8475948196114709,0.8597323757000556,0.8597323757000556,0.899508647627878,189,161.25390625,-25.936538696289062,11126.51953125,117.18136596679688,183.8670959472656,186.7439117431641,187.19044494628903,0.8614384396480761,0.8770086263157285,2.299133666383568e-05,-1.741083906381391e-06,0.0015864021843299,1.7340429621981457e-05,2.432991641398985e-05,2.470779872965068e-05,2.4732420570217076e-05,0.0224364294544736,0.0224452457117766,,0.017031531505328774,0,0
112667,2021-11-08_17h35m23s,Indole,C8H7N,+K,+C13H10N2,10,2.484979883898943,2.38391049138138,0.3768115942028985,0.3768115942028985,0.1404534475186649,0.1370644465001541,0.1416356718395964,0.1416356718395964,2.5371553344165645,185,69.3458480834961,40.87811279296875,4784.86376953125,91.41265869140624,28.172592163085938,29.088115692138672,28.467737197875977,2.4358596449676706,2.4613775794751347,9.960733223124407e-06,6.349102932290407e-06,0.0006872905651107,1.315215467911912e-05,3.556507863322622e-06,3.706227062139078e-06,3.611630290834e-06,0.0099248881962815,0.0099254333413988,,0.007453235851406193,0,0
112668,2021-11-08_17h35m23s,Indole,C8H7N,[M]+,,10,2.088890546481139,1.954061420895958,0.5507246376811594,0.5507246376811594,0.2562307861220905,0.2593277829170521,0.2536445641486041,0.2536445641486041,2.1381212705835897,189,88.95514678955078,44.61294174194336,6137.9052734375,84.72249603271484,46.544132232666016,45.52220916748047,44.34220504760742,2.00606038048101,1.9111589659878727,1.2623248949239496e-05,7.076895599311683e-06,0.0008710041875019,1.216537111758953e-05,5.81389167564339e-06,5.719305136153707e-06,5.546353349927813e-06,0.0125536221251121,0.0125502829635905,,0.008366544175065911,0,0
112669,2021-11-08_17h35m23s,Indole,C8H7N,+H,,10,1.877524741165353,1.8915714670977528,0.2318840579710145,0.2318840579710145,0.1148440931049626,0.1166358310206598,0.1135051943055021,0.1135051943055021,1.9341848337310568,156,34.68417739868164,16.9491024017334,2393.208251953125,67.62273406982422,18.895517349243164,18.33517074584961,17.735074996948242,1.9555723239019664,1.835479880109802,4.6368631956283934e-06,2.4340436084457906e-06,0.0003199435595888,8.807687663647812e-06,2.335617864446249e-06,2.291540795340552e-06,2.202819587182603e-06,0.004626671473084,0.0046260584907753,,0.0032554568691127526,0,0
112670,2021-11-08_17h35m23s,Indole,C8H7N,+Na,,10,0.9170481053152164,0.7905941931428863,0.5652173913043478,0.5652173913043478,0.6047705314009661,0.6021430773974715,0.6063443204651362,0.6063443204651362,0.914256547985112,189,117.26461029052734,-31.966163635253903,8091.25830078125,125.06552124023438,145.7696533203125,148.3236541748047,149.23077392578125,0.7857884899823517,0.8044459403831665,1.7307773305219598e-05,-2.100234269164502e-06,0.0011942363344132,1.856800736277364e-05,1.9012428310816176e-05,1.931075530592352e-05,1.94080075743841e-05,0.0169782591235498,0.0169848500610636,,0.012357239442566335,0,0
112671,2021-11-08_17h35m23s,Indole,C8H7N,+Na,-H2,10,1.7940779550686672,4.702296858050273,0.0289855072463768,0.0289855072463768,0.0064503732981993,0.0068609312365094,0.006156213928434,0.006156213928434,1.7981735310553952,65,3.825874567031861,3.0200061798095703,263.9853515625,22.146507263183597,0.906913161277771,0.8126182556152344,0.8058684468269348,4.741633635665607,4.213921253930755,6.296749575085414e-07,5.268196332508523e-07,4.3447573261801153e-05,3.689120831040782e-06,1.1462311988452713e-07,1.0369584657610177e-07,1.0285531004683437e-07,0.0006296101987563,0.0006296027904724,,0.0017139367731555085,0,0
112672,2021-11-08_17h35m23s,Indole,C8H7N,+K,,10,0.0,0.0,0.0,0.0,0.0003293807641633,0.0001541782300339,0.0004275148561412,0.0004275148561412,0.0,2,0.0,-0.0562290288507938,0.0,0.0,0.0165963992476463,0.0549958422780036,0.0562290288507938,0.0,0.0,0.0,-7.745805774561632e-09,0.0,0.0,2.4392710074039314e-09,7.575927440939267e-09,7.745805774561632e-09,0.0,0.0,,0.006167804623524791,0,0
112673,2021-11-08_17h35m23s,Indole,C8H7N,+H,+H2,10,0.0,0.0,0.0,0.0,0.0006862099253403,0.0006167129201356,0.0007267752554401,0.0007267752554401,0.0,8,0.0,-0.082973800599575,0.0,0.0,0.0785803347826004,0.085956372320652,0.082973800599575,0.0,0.0,0.0,-1.0621238111241382e-08,0.0,0.0,1.005846694823731e-08,1.0988260967792485e-08,1.0621238111241382e-08,0.0,0.0,,0.006167804623524791,0,0
112674,2021-11-08_17h35m23s,Indole,C8H7N,+H,+C13H10N2,10,0.0,0.0,0.0,0.0,0.0006862099253403,0.0011563367252543,0.0004275148561412,0.0004275148561412,0.0,15,0.0,-0.0589708127081394,0.0,0.0,0.1821457743644714,0.071331612765789,0.0589708127081394,0.0,0.0,0.0,-7.399864720980531e-09,0.0,0.0,2.3594790121705955e-08,9.221816199556088e-09,7.399864720980531e-09,0.0,0.0,,0.006167804623524791,0,0
112675,2021-11-08_17h35m23s,Indole,C8H7N,+K,+H2,10,0.0,0.0,0.0,0.0,0.0005489679402722,0.0005396238051187,0.0005557693129836,0.0005557693129836,0.0,7,0.0,-0.0767958983778953,0.0,0.0,0.0696218833327293,0.0751116499304771,0.0767958983778953,0.0,0.0,0.0,-9.989500782126017e-09,0.0,0.0,9.965448910520536e-09,9.770417364052264e-09,9.989500782126017e-09,0.0,0.0,,0.006167804623524791,0,0
112676,2021-11-08_17h35m23s,Indole,C8H7N,+Na,+H2,10,0.0,0.0,0.0,0.0,0.0015096618357487,0.0010792476102374,0.0017528109101791,0.0017528109101791,0.0,12,0.0,-0.2205410897731781,0.0,0.0,0.1422081887722015,0.2219275534152984,0.2205410897731781,0.0,0.0,0.0,-2.77334564202647e-08,0.0,0.0,1.9215155688812047e-08,2.8010530783717517e-08,2.77334564202647e-08,0.0,0.0,,0.006167804623524791,0,0
112677,2021-11-08_17h35m23s,Indole,C8H7N,[M]+,+C13H10N2,10,0.0,0.0,0.0,0.0,8.234519104084322e-05,0.0,0.0001282544568423,0.0001282544568423,0.0,0,0.0,-0.0218908060342073,0.0,0.0,0.0,0.0214107073843479,0.0218908060342073,0.0,0.0,0.0,-2.766882056803865e-09,0.0,0.0,0.0,2.706200152857718e-09,2.766882056803865e-09,0.0,0.0,,0.006167804623524791,0,0
112678,2021-11-08_17h35m23s,Indole,C8H7N,[M]+,-NH3,10,0.0,0.0,0.0,0.0,0.0040349143610013,0.0042399013259327,0.0039331366764995,0.0039331366764995,0.0,38,0.0,-0.4901303648948669,0.0,0.0,0.5453426837921143,0.4943009912967682,0.4901303648948669,0.0,0.0,0.0,-6.066402136184479e-08,0.0,0.0,6.906568472686558e-08,6.135918795280304e-08,6.066402136184479e-08,0.0,0.0,,0.006167804623524791,0,0
112679,2021-11-08_17h35m23s,Indole,C8H7N,+K,-NH3,10,0.0,0.0,0.0,0.0,0.0003019323671497,0.0002312673450508,0.000342011884913,0.000342011884913,0.0,3,0.0,-0.0462448112666606,0.0,0.0,0.0288418550044298,0.0452305898070335,0.0462448112666606,0.0,0.0,0.0,-5.747065934258444e-09,0.0,0.0,3.3273348520879154e-09,5.621024090629589e-09,5.747065934258444e-09,0.0,0.0,,0.006167804623524791,0,0
112680,2021-11-08_17h35m23s,Indole,C8H7N,+H,-NH3,10,1.0735366402722877,1.1150330769244716,0.3333333333333333,0.3333333333333333,0.2993796662274923,0.2971785383903793,0.3005001923816852,0.3005001923816852,1.075632812301651,189,48.81636428833008,5.103778839111328,3368.3291015625,73.30300903320312,43.33463287353516,43.77919387817383,43.71258544921875,1.1167321048290384,1.1264717058774507,7.351554813794792e-06,1.5286041161743924e-06,0.0005072572967037,1.1108815670013428e-05,5.767009042756399e-06,5.840558969794074e-06,5.822950697620399e-06,0.0073089948968612,0.0073094014296528,,0.0034618716079329857,0,0
112681,2021-11-08_17h35m23s,Indole,C8H7N,[M]+,-H2,10,1.0901898988599636,1.6023188101341508,0.0289855072463768,0.0289855072463768,0.0162494510320597,0.0155720012334258,0.0165875764182805,0.0165875764182805,1.09648208403487,115,3.377018928527832,1.286754846572876,233.01431274414065,19.67175674438477,1.9956746101379397,2.1065824031829834,2.090264081954956,1.6148218475453977,1.691321616141817,4.442435965756886e-07,1.6820416703922095e-07,3.065280907321721e-05,2.5767133138288045e-06,2.632601763252751e-07,2.792925783978717e-07,2.7603942953646765e-07,0.0004441210016677,0.0004441266757087,,0.00196369658889144,0,0
112682,2021-11-08_17h35m23s,Indole,C8H7N,[M]+,+H2,10,0.0,0.0,0.0,0.0,0.0008783487044356,0.0010792476102374,0.0007695267410542,0.0007695267410542,0.0,14,0.0,-0.09120574593544,0.0,0.0,0.128254547715187,0.0938609987497329,0.09120574593544,0.0,0.0,0.0,-1.1026259016944095e-08,0.0,0.0,1.6485989462466932e-08,1.1476835481971648e-08,1.1026259016944095e-08,0.0,0.0,,0.006167804623524791,0,0
112683,2021-11-08_17h35m23s,Indole,C8H7N,+K,-H2,10,0.0,0.0,0.0,0.0,0.0005489679402722,0.0003854455750847,0.0006412722842118,0.0006412722842118,0.0,5,0.0,-0.0825255438685417,0.0,0.0,0.0435073301196098,0.0807156339287757,0.0825255438685417,0.0,0.0,0.0,-1.0954919638095362e-08,0.0,0.0,6.016299902711353e-09,1.071466027013912e-08,1.0954919638095362e-08,0.0,0.0,,0.006167804623524791,0,0
112684,2021-11-08_17h35m23s,Indole,C8H7N,+Na,-NH3,10,1.3674317292565852,21.445380338369574,0.0144927536231884,0.0144927536231884,0.0006862099253403,0.0007708911501695,0.0005985207985977,0.0005985207985977,1.3770463385302116,11,1.5852104425430298,1.5195913314819336,109.3795166015625,13.071978569030762,0.092593565583229,0.0729185044765472,0.065619096159935,23.79513583818902,16.937173326657426,2.1573883657310946e-07,2.0762176689004266e-07,1.4885979908285664e-05,1.7790281390261953e-06,1.2108723801418364e-08,9.16529696581847e-09,8.117067906709963e-09,0.0002157370854205,0.0002157362242827,,0.0015734674524441195,0,0
112685,2021-11-08_17h35m23s,5-Hydroxyindoleacetic acid,C10H9NO3,[M]+,+C13H10N2,157,0.9901828352222484,1.0175835443823893,1.0,1.0,0.9999176548089592,0.9999229108849832,0.9999144970287718,0.9999144970287718,0.990184730012978,189,111903.25,1992.265625,7721324.0,23698.84375,107328.515625,109969.59375,109910.984375,1.0181261647159534,1.04262365230467,0.0143984323367476,7.187016308307648e-05,0.99349182844162,0.0027545436751097,0.0139981489628553,0.0143274180591106,0.0143265621736645,0.939443051455354,0.960013957216123,,0.02156650958164408,0,0
112686,2021-11-08_17h35m23s,5-Hydroxyindoleacetic acid,C10H9NO3,+Na,,157,11.473806927155804,129.45462742893096,0.1304347826086956,0.1304347826086956,0.0270366710584101,0.0727721245760098,0.001368047539652,0.001368047539652,11.44268319932233,148,68.56307983398438,68.02249908447266,4730.8525390625,263.3038635253906,36.87667846679688,0.5286301970481873,0.5405783653259277,126.5986313776075,1.85920271244069,9.283673534810076e-06,9.215299542120192e-06,0.0006405735039152,3.755927536985837e-05,4.916745183436433e-06,6.686312303827435e-08,6.837436927753515e-08,0.0092830388128862,0.0092382514067027,,0.8990399937821981,1,2
112687,2021-11-08_17h35m23s,5-Hydroxyindoleacetic acid,C10H9NO3,[M]+,-NH3,157,2.3068286210064306,21.437141750926177,0.0289855072463768,0.0289855072463768,0.019927536231884,0.0511871723712611,0.0025650891368475,0.0025650891368475,2.2962336107003645,145,8.455571174621582,8.053242683410645,583.4343872070312,49.51099395751953,12.185220718383787,0.3934355676174164,0.4023280441761017,20.96450097313268,0.6938632878908673,1.0141503707927768e-06,9.62761987466365e-07,6.997637683525681e-05,5.870726454304531e-06,1.656660856497183e-06,5.025255589430344e-08,5.1388365562843326e-08,0.0010140982579407,0.0010124730463286,,0.003752001351138508,0,0
112688,2021-11-08_17h35m23s,5-Hydroxyindoleacetic acid,C10H9NO3,+H,-CH2O3,157,0.9665862338545884,0.6086586319441897,0.6231884057971014,0.6231884057971014,0.6419082125603864,0.6549491211840888,0.6347313069129152,0.6347313069129152,0.960777879386098,189,125.5294952392578,-83.24075317382812,8661.53515625,115.09586334228516,213.88702392578125,206.2385711669922,208.77024841308597,0.6012776960114663,0.5868935199607824,1.5803290807525627e-05,-1.0454788935021496e-05,0.0010904270457103,1.4158285011944828e-05,2.6875044568441808e-05,2.593407771200873e-05,2.6258079742547125e-05,0.0153989441052587,0.015389692145228,,0.01373455810980772,0,0
112689,2021-11-08_17h35m23s,5-Hydroxyindoleacetic acid,C10H9NO3,+H,+C13H10N2,157,0.99009900990099,0.995838460221084,1.0,1.0,0.9999725516029864,0.9999229108849832,1.0,1.0,0.99009900990099,189,55115.828125,-155.16015625,3802992.25,8704.4716796875,52745.62109375,55346.15234375,55270.98828125,0.9971927197564632,1.0449365451987125,0.0071395467966794,-0.0001301723532378,0.4926287233829498,0.0012275326298549,0.00693866237998,0.0072755794972181,0.0072697191499173,0.8633360658627492,0.8993387619914633,,0.020592954751735282,0,0
112690,2021-11-08_17h35m23s,5-Hydroxyindoleacetic acid,C10H9NO3,+H,-H2,157,0.0,0.0,0.0,0.0,0.009250109793588,0.0086339808818994,0.0096190842631781,0.0096190842631781,0.0,61,0.0,-2.508491516113281,0.0,0.0,2.1971051692962646,2.484252452850342,2.508491516113281,0.0,0.0,0.0,-2.885693390908273e-07,0.0,0.0,2.662487190718821e-07,2.856826881725283e-07,2.885693390908273e-07,0.0,0.0,,0.006167804623524791,0,0
112691,2021-11-08_17h35m23s,5-Hydroxyindoleacetic acid,C10H9NO3,[M]+,,157,1.1538068819985705,1.327862991149213,0.1594202898550724,0.1594202898550724,0.1372694334650856,0.1535615171137835,0.128168953871147,0.128168953871147,1.1471777214068866,188,46.393333435058594,11.259639739990234,3201.139892578125,110.50039672851562,43.1633415222168,34.93734359741211,35.13369369506836,1.3204422340408946,1.0748069308825163,5.856924872205127e-06,1.4594752428820357e-06,0.0004041278152726,1.4308349818747956e-05,5.508422418643022e-06,4.370399892650312e-06,4.397449629323091e-06,0.0058312821028833,0.0058248391973852,,0.002790244746999023,0,0
112692,2021-11-08_17h35m23s,5-Hydroxyindoleacetic acid,C10H9NO3,[M]+,-H2,157,0.0,0.0,0.0,0.0,0.0072738252086078,0.0145698427382053,0.0032491129066735,0.0032491129066735,0.0,75,0.0,-0.8221469521522522,0.0,0.0,4.722942352294922,0.8150128126144409,0.8221469521522522,0.0,0.0,0.0,-9.76781038275476e-08,0.0,0.0,6.613350933548645e-07,9.67490478842592e-08,9.76781038275476e-08,0.0,0.0,,0.006167804623524791,0,0
112693,2021-11-08_17h35m23s,5-Hydroxyindoleacetic acid,C10H9NO3,+Na,+H2,157,1.436988682124539,133.77673729745388,0.0144927536231884,0.0144927536231884,0.0046662274923144,0.0128738822078322,8.550297122825018e-05,8.550297122825018e-05,1.436713384661574,64,3.3862545490264893,3.3613922595977783,233.6515655517578,27.92376518249512,4.695352554321289,0.0243127308785915,0.0248622503131628,130.9342577704086,0.7210392554346606,4.915880822409235e-07,4.886543933935172e-07,3.391957943676971e-05,4.053739758091979e-06,6.869072421977762e-07,2.8688245112817867e-09,2.933665754767389e-09,0.00049158664009,0.0004912506386195,,0.0028284048503748617,0,0
112694,2021-11-08_17h35m23s,5-Hydroxyindoleacetic acid,C10H9NO3,+K,-CH2O2,157,0.0,0.0,0.0,0.0,0.0551712779973649,0.0526518655565834,0.0567312214099439,0.0567312214099439,0.0,179,0.0,-10.295384407043455,0.0,0.0,9.861555099487305,10.370081901550291,10.295384407043455,0.0,0.0,0.0,-1.2370499007374749e-06,0.0,0.0,1.2183575108792866e-06,1.2460677680792287e-06,1.2370499007374749e-06,0.0,0.0,,0.006167804623524791,0,0
112695,2021-11-08_17h35m23s,5-Hydroxyindoleacetic acid,C10H9NO3,+H,-CH2O2,157,1.8100175662471767,3.915565915193031,0.144927536231884,0.144927536231884,0.0728480456741326,0.0774745605920444,0.070069684921551,0.070069684921551,1.785426319122826,140,41.41625595092773,30.663848876953125,2857.7216796875,113.47669982910156,13.0892972946167,10.576335906982422,10.752406120300291,3.8514546449372986,3.163889636636435,5.186963335290784e-06,3.840455974568613e-06,0.0003579004842322,1.440997493773466e-05,1.662131126067834e-06,1.3246301477920497e-06,1.3465071333484957e-06,0.0051799884439004,0.0051783562282219,,0.006577325951243661,0,0
112696,2021-11-08_17h35m23s,5-Hydroxyindoleacetic acid,C10H9NO3,+Na,+C13H10N2,157,3.219767502893092,9.270020139835504,0.5507246376811594,0.5507246376811594,0.2601833552920509,0.4374036386062288,0.1610448463084092,0.1610448463084092,3.212164845787544,189,508.4299011230469,453.41998291015625,35081.6640625,789.340576171875,327.2860412597656,54.84568786621094,55.00992965698242,9.242343372368603,1.5534678646794005,6.520477472804487e-05,5.803132808068767e-05,0.0044991294853389,0.0001038286209222,4.41899974248372e-05,7.148400072765071e-06,7.173446647357196e-06,0.0647403631867938,0.0624453163589497,,0.352304979637997,0,1
112697,2021-11-08_17h35m23s,5-Hydroxyindoleacetic acid,C10H9NO3,+Na,-H2O,157,1.50514479803754,1.9033850285647824,0.0579710144927536,0.0579710144927536,0.0275307422046552,0.0255935861856305,0.0285152409046214,0.0285152409046214,1.5124540747624684,144,14.562471389770508,6.940447807312012,1004.810546875,58.87173080444336,6.773293972015381,7.64982795715332,7.622023582458496,1.910327474688721,2.1496662899378296,1.7271943306695905e-06,7.700768946961034e-07,0.0001191764094983,6.970861250010785e-06,8.459046512143686e-07,9.60346483225294e-07,9.571174359734869e-07,0.0017255427835849,0.0017257345238091,,0.0017471093139384288,0,0
112698,2021-11-08_17h35m23s,5-Hydroxyindoleacetic acid,C10H9NO3,[M]+,+H2,157,0.8056428269270072,0.9968769547474496,0.072463768115942,0.072463768115942,0.0805335968379446,0.0816373728029602,0.0799452780984139,0.0799452780984139,0.8074750001870954,188,21.87408447265625,-0.0328998565673828,1509.3118896484375,84.37439727783203,21.76246833801269,21.941612243652344,21.906984329223636,0.9984526254876784,1.0050826519434106,2.657334107425413e-06,-2.126269009750104e-07,0.0001833560527302,1.0067722541862167e-05,2.816134610839072e-06,2.8692504656646638e-06,2.8699610084004235e-06,0.0026497294871145,0.002649871711983,,0.0066529938438061285,0,0
112699,2021-11-08_17h35m23s,5-Hydroxyindoleacetic acid,C10H9NO3,+H,-CO2,157,1.2653503042066363,12.860446962503444,0.0144927536231884,0.0144927536231884,0.0015920070267896,0.00177304964539,0.0014535505108802,0.0014535505108802,1.261731165322416,21,2.484838485717773,2.288278341293335,171.453857421875,20.490501403808597,0.2496505230665207,0.1922155618667602,0.1965600401163101,12.577637078099736,9.913557950398998,2.822467024543585e-07,2.5806431835917465e-07,1.9475022781989537e-05,2.3274658360605827e-06,3.0092532909975496e-08,2.3647901414847183e-08,2.4182392976968003e-08,0.0002822398772187,0.0002822382091917,,0.0017529910194454552,0,0
