,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
373498,2022-03-11_09h27m58s,Ribulose 5-phosphate,C5H11O8P,+Cl,-CO2,101,0.9214790452802372,1.0541882368740343,0.0508474576271186,0.0508474576271186,0.045391724971927,0.0457386705132828,0.0451802646924598,0.0451802646924598,0.9261330015420856,189,18148.763671875,1049.31640625,3212331.0,78573.078125,17362.703125,17215.865234375,17099.447265625,1.0613654540163988,1.0452728757695742,2.734631834755419e-06,-4.062485459144227e-07,0.0004840298497583,1.1913740308955312e-05,2.9367333809204865e-06,3.1408073937200243e-06,3.140880380669841e-06,0.0027260695763068,0.0027266244656698,,0.005688739162389364,0,0
373499,2022-03-11_09h27m58s,Ribose 5-phosphate,C5H11O8P,+Cl,-CO2,58,1.228638727040316,1.4658361262988255,0.0677966101694915,0.0677966101694915,0.045391724971927,0.045648515446568,0.0451802646924598,0.0451802646924598,1.2274211168384743,189,25235.638671875,7991.564453125,4466708.0,93844.6875,17325.0078125,17215.865234375,17244.07421875,1.4634382158363315,1.456601779830985,3.515264324960299e-06,3.5034986467508134e-07,0.000622201769147,1.3190308891353196e-05,2.9325813102332177e-06,3.1408073937200243e-06,3.164914460285217e-06,0.0035041739142676,0.0035049856694933,,0.0018778436479813618,0,0
373500,2022-03-11_09h27m58s,Ribulose 5-phosphate,C5H11O8P,-H,+H2,101,0.8460445855114597,1.0338404400090808,0.0451977401129943,0.0451977401129943,0.0438585125680228,0.0446267580238009,0.0434224092760678,0.0434224092760678,0.8445310650768901,189,17454.296875,525.2734375,3089410.5,80294.953125,17338.369140625,16882.96875,16929.0234375,1.0310279212744506,1.0066861379376932,2.247451448056381e-06,-8.611302746430738e-07,0.0003977988963015,1.0346417184337042e-05,2.965919748021406e-06,3.0853814223519294e-06,3.108581722699455e-06,0.0022404867120134,0.0022408053990718,,0.00587565239878792,0,0
373501,2022-03-11_09h27m58s,Ribose 5-phosphate,C5H11O8P,-H,+H2,58,0.9518001587003924,1.3061963021197738,0.0508474576271186,0.0508474576271186,0.0438585125680228,0.044596706334896,0.0434224092760678,0.0434224092760678,0.9497367596819908,189,22052.47265625,5131.044921875,3903287.5,100351.9296875,17313.912109375,16882.96875,16921.427734375,1.303227582163411,1.2736850714763726,2.9502753022825345e-06,-1.6010517356335185e-07,0.0005221987375989,1.3723150004807394e-05,2.962181497423444e-06,3.0853814223519294e-06,3.1103804758458864e-06,0.0029411272774218,0.0029415618621609,,0.005081484877031511,0,0
373502,2022-03-11_09h27m58s,Ribulose 5-phosphate,C5H11O8P,[M]-,-H2O,101,0.6888532636810455,0.8901655581983386,0.03954802259887,0.03954802259887,0.0484041634274855,0.0502163721601153,0.0474113888748035,0.0474113888748035,0.6886266400761145,189,13015.3583984375,-1617.0986328125,2303718.5,66315.0,15398.9384765625,14621.27734375,14632.45703125,0.8894854419292425,0.8452113483689666,1.5963505575200545e-06,-1.0928645224339562e-06,0.000282554043224,8.02483828010736e-06,2.643839252414182e-06,2.6736331619758857e-06,2.6892150799540104e-06,0.0015920691411772,0.0015921411921408,,0.005257496480374857,0,0
373503,2022-03-11_09h27m58s,Ribose 5-phosphate,C5H11O8P,[M]-,-H2O,58,0.7872608727783376,0.8871784866399773,0.0451977401129943,0.0451977401129943,0.0484041634274855,0.0501863204712104,0.0474113888748035,0.0474113888748035,0.7857726385948319,189,12971.68359375,-1687.8828125,2295988.0,59707.73046875,15399.1708984375,14621.27734375,14659.56640625,0.8848612809829312,0.8423624126870219,1.7203764173245872e-06,-9.751219067766217e-07,0.0003045066259801,7.946855475893244e-06,2.643179641381721e-06,2.6736331619758857e-06,2.6954983241012087e-06,0.0017157516117305,0.0017158411409529,,0.005833387825955817,0,0
373504,2022-03-11_09h27m58s,Ribulose 5-phosphate,C5H11O8P,[M]-,+H2,101,1.3195852282868723,1.557815163374457,0.0677966101694915,0.0677966101694915,0.043243068152371,0.0464298593580959,0.0413772121089194,0.0413772121089194,1.325085639184541,189,25000.517578125,9031.9951171875,4425091.5,92897.2578125,18200.900390625,16048.4482421875,15968.5224609375,1.565612352280518,1.3735867824108083,3.4301153846172383e-06,4.7278399506467405e-07,0.0006071304087527,1.2797137060260866e-05,3.0744706691621104e-06,2.953369858005317e-06,2.9573313895525644e-06,0.0034200013073985,0.0034196019188176,,0.0018246063296340114,0,0
373505,2022-03-11_09h27m58s,Ribose 5-phosphate,C5H11O8P,[M]-,+H2,58,1.2096197925963,1.5523041412164715,0.0621468926553672,0.0621468926553672,0.043243068152371,0.0464599110470008,0.0413772121089194,0.0413772121089194,1.212952630965583,189,24912.07421875,8916.8818359375,4409437.0,97037.6328125,18201.37109375,16048.4482421875,15995.1923828125,1.5574725245597254,1.3686921013665956,3.4270908599864924e-06,4.620892468665261e-07,0.0006065950728952,1.3485768249665853e-05,3.0744865853193915e-06,2.953369858005317e-06,2.9650016131199664e-06,0.0034169595693513,0.0034165866102855,,0.0018410332386352057,0,0
373506,2022-03-11_09h27m58s,Ribulose 5-phosphate,C5H11O8P,+Cl,,101,0.8708976156065217,1.22296040429952,0.03954802259887,0.03954802259887,0.036462382309752,0.0383159033537684,0.0354106451667427,0.0354106451667427,0.8717741196074791,189,16932.068359375,3117.416015625,2996976.0,87855.703125,15054.9345703125,13845.1474609375,13814.65234375,1.225660024761705,1.124685541183192,2.37160975302686e-06,-1.8219179764855653e-07,0.0004197749367449,1.2204996892251074e-05,2.590544681879692e-06,2.544865083109471e-06,2.5538015506754164e-06,0.0023655685603691,0.0023654818665573,,0.004712449868392272,0,0
373507,2022-03-11_09h27m58s,Ribose 5-phosphate,C5H11O8P,+Cl,,58,0.4976557803465838,0.8221829581173522,0.0225988700564971,0.0225988700564971,0.036462382309752,0.0384060584204832,0.0354106451667427,0.0354106451667427,0.4983199010606605,189,11383.2451171875,-2445.8642578125,2014834.375,78985.4453125,15084.4482421875,13845.1474609375,13829.109375,0.8231364714367969,0.7546344539614585,1.77156266545353e-06,-7.865514817240182e-07,0.0003135665901936,1.2686252375715412e-05,2.593736553535564e-06,2.544865083109471e-06,2.558114147177548e-06,0.0017670423693697,0.0017669795859121,,0.0052045460962090425,0,0
373508,2022-03-11_09h27m58s,Ribulose 5-phosphate,C5H11O8P,-H,+HCl,101,0.8708976156065217,1.22296040429952,0.03954802259887,0.03954802259887,0.036462382309752,0.0383159033537684,0.0354106451667427,0.0354106451667427,0.8717741196074791,189,16932.068359375,3117.416015625,2996976.0,87855.703125,15054.9345703125,13845.1474609375,13814.65234375,1.225660024761705,1.124685541183192,2.37160975302686e-06,-1.8219179764855653e-07,0.0004197749367449,1.2204996892251074e-05,2.590544681879692e-06,2.544865083109471e-06,2.5538015506754164e-06,0.0023655685603691,0.0023654818665573,,0.004712449868392272,0,0
373509,2022-03-11_09h27m58s,Ribose 5-phosphate,C5H11O8P,-H,+HCl,58,0.4976557803465838,0.8221829581173522,0.0225988700564971,0.0225988700564971,0.036462382309752,0.0384060584204832,0.0354106451667427,0.0354106451667427,0.4983199010606605,189,11383.2451171875,-2445.8642578125,2014834.375,78985.4453125,15084.4482421875,13845.1474609375,13829.109375,0.8231364714367969,0.7546344539614585,1.77156266545353e-06,-7.865514817240182e-07,0.0003135665901936,1.2686252375715412e-05,2.593736553535564e-06,2.544865083109471e-06,2.558114147177548e-06,0.0017670423693697,0.0017669795859121,,0.0052045460962090425,0,0
373510,2022-03-11_09h27m58s,Gluconic acid,C6H12O7,+Cl,+C12H14N2,183,1.0494242029010958,1.2896677045754958,1.0,1.0,0.9635160231493478,0.9999699483110952,0.9429035038791136,0.9429035038791136,1.0513273584567155,189,7291831.5,1685163.5,1290654208.0,2506360.75,6074710.0,5654039.0,5606668.0,1.3005641672914172,1.200358782361568,0.0016183629631996,0.0005737672327086,0.2864502370357513,0.0004783362965099,0.0010746400803327,0.0010637023951858,0.0010445957304909,0.791532007557791,0.7800692652867492,,0.02059447421097281,0,0
373511,2022-03-11_09h27m58s,Gluconic acid,C6H12O7,-H,+C12H14N2,183,3.588528848380116,6.369107198126613,0.1412429378531073,0.1412429378531073,0.0287639284788805,0.0271066233922346,0.0293595659449318,0.0293595659449318,3.737443756118219,166,81428.015625,69307.328125,14412759.0,226935.84375,14556.8583984375,12784.8388671875,12120.689453125,6.718100420096607,5.593790074920989,1.5196084859780967e-05,1.2546339348773472e-05,0.0026897070929408,3.887935599777848e-05,2.904910843426478e-06,2.8194315291329985e-06,2.649745965754846e-06,0.0151559255073106,0.0151520694489383,,0.07123559318575008,0,0
373512,2022-03-11_09h27m58s,Gluconic acid,C6H12O7,[M]-,+C12H14N2,183,1.1634642758605138,1.4147728233864212,0.0508474576271186,0.0508474576271186,0.0340977800811954,0.0347097006851785,0.0337034971181312,0.0337034971181312,1.185438844390475,184,21319.119140625,6586.708984375,3773484.0,92583.4140625,18267.53515625,15068.93359375,14732.41015625,1.4470896117761884,1.1670495111258308,4.810751306649763e-06,1.8903499494626883e-06,0.0008515029912814,2.1064322936581448e-05,3.353796046212665e-06,3.0158596473484067e-06,2.9204013571870746e-06,0.0047967428921973,0.0047946709581474,,0.0016973926105903904,0,0
373513,2022-03-11_09h27m58s,Gluconic acid,C6H12O7,+Cl,+H2,183,1.0542202568200505,1.3464987515161977,0.0564971751412429,0.0564971751412429,0.043955688002073,0.0445366029570861,0.0435914338353362,0.0435914338353362,1.0540041107408356,189,22785.376953125,5850.763671875,4033011.75,96546.25,17252.447265625,16921.943359375,16934.61328125,1.3454913454009378,1.32070397211532,5.039147254137788e-06,1.9194733340555103e-06,0.0008919290266931,2.1066087356302887e-05,2.9205823466327274e-06,3.1427821340912487e-06,3.1196739200822776e-06,0.00502347564817,0.0050244728673801,,0.0018192289377200715,0,0
373514,2022-03-11_09h27m58s,Gluconic acid,C6H12O7,+Cl,-H2,183,0.8436422857889043,1.0308372254869764,0.0451977401129943,0.0451977401129943,0.0440420661656733,0.0448671715350402,0.0435745313794094,0.0435745313794094,0.8459514187782861,189,17419.00390625,575.9921875,3083163.75,80241.734375,17219.05078125,16897.91796875,16843.01171875,1.0341976341832717,1.0116122610896454,3.9070296224963386e-06,8.363076631212607e-07,0.0006915442645549,1.7981126802624203e-05,2.917941174018779e-06,3.1100096293812385e-06,3.070721959375078e-06,0.0038950689487421,0.0038956623090447,,0.005357974438419352,0,0
373515,2022-03-11_09h27m58s,Gluconic acid,C6H12O7,+Cl,+HCl,183,1.3396187865290456,1.739804465144921,0.0508474576271186,0.0508474576271186,0.0283536322017793,0.0289397764154345,0.0279566621030035,0.0279566621030035,1.3393086193563075,188,19481.392578125,8278.1123046875,3448206.5,84333.9453125,11488.654296875,11197.4599609375,11203.2802734375,1.7389006044429631,1.6957069452178692,4.381208782433532e-06,2.3180450625659432e-06,0.0007754739490337,1.9075412637903355e-05,2.0085608412045985e-06,2.078633087876369e-06,2.063163719867589e-06,0.0043721882422756,0.004372426497789,,0.0015717217835286216,0,0
373516,2022-03-11_09h27m58s,Gluconic acid,C6H12O7,+Cl,-H2O,183,1.0683725377821462,1.3002021059910345,0.0564971751412429,0.0564971751412429,0.0439880798134231,0.0458889289578074,0.0428815306864087,0.0428815306864087,1.0661259476654463,189,17825.109375,4088.9853515625,3155044.5,72962.3125,14630.9423828125,13709.490234375,13736.1240234375,1.297681066864607,1.2183157919905423,4.171460204815958e-06,1.650390913709998e-06,0.0007383484626188,1.7107347957789898e-05,2.4603466499684146e-06,2.5356796413689158e-06,2.52106929110596e-06,0.0041609701108482,0.004161222155825,,0.0018085456383083378,0,0
373517,2022-03-11_09h27m58s,Gluconic acid,C6H12O7,+Cl,,183,0.6240685529226493,0.7604479211266386,0.0338983050847457,0.0338983050847457,0.0448518614494255,0.0458588772689025,0.0443182394401906,0.0443182394401906,0.6234904827263344,189,13114.18359375,-4147.466796875,2321210.5,70281.953125,17787.85546875,17245.33984375,17261.650390625,0.7597293733363462,0.7372548579301398,3.1316412787418813e-06,3.2332536648027603e-09,0.0005543004954233,1.6781476006144658e-05,3.0290218546724645e-06,3.152255430904916e-06,3.1284080250770785e-06,0.0031218747806248,0.0031221841148237,,0.004988490386458251,0,0
373518,2022-03-11_09h27m58s,Gluconic acid,C6H12O7,-H,+HCl,183,0.6240685529226493,0.7604479211266386,0.0338983050847457,0.0338983050847457,0.0448518614494255,0.0458588772689025,0.0443182394401906,0.0443182394401906,0.6234904827263344,189,13114.18359375,-4147.466796875,2321210.5,70281.953125,17787.85546875,17245.33984375,17261.650390625,0.7597293733363462,0.7372548579301398,3.1316412787418813e-06,3.2332536648027603e-09,0.0005543004954233,1.6781476006144658e-05,3.0290218546724645e-06,3.152255430904916e-06,3.1284080250770785e-06,0.0031218747806248,0.0031221841148237,,0.004988490386458251,0,0
373519,2022-03-11_09h27m58s,Gluconic acid,C6H12O7,[M]-,+HCl,183,0.5562319441797087,0.7044464496572101,0.0282485875706214,0.0282485875706214,0.0424980564913189,0.0456184637576631,0.0407856261514798,0.0407856261514798,0.5558958999841173,189,11144.0986328125,-4694.529296875,1972505.375,66562.0234375,17888.201171875,15819.65234375,15838.6279296875,0.7036024824045408,0.6229859505017211,2.5427123091503745e-06,-3.4570916795928497e-07,0.000450060062576,1.537107164040208e-05,3.0054150101932464e-06,2.910968078140286e-06,2.8884214771096595e-06,0.002535389037003,0.0025350933016892,,0.005187393220115862,0,0
373520,2022-03-11_09h27m58s,Nicotinamide ribotide,C11H15N2O8P,-H,,120,2.6338172645535285,9.550120463575842,0.0847457627118644,0.0282485875706214,0.0254383691802712,0.030923187883159,0.0221760221760221,0.0221760221760221,2.5987332834291594,3,132153.671875,118043.828125,23391200.0,543216.25,49039.66796875,13837.9052734375,14109.8427734375,9.366062020033562,2.694832054417282,1.8202184946858324e-05,1.6142477761604823e-05,0.0032217868138104,7.165154238464311e-05,8.323176189151127e-06,2.020922920564772e-06,2.059707640000852e-06,0.0181647708296017,0.0180519355070777,,0.013668320714757716,0,0
373521,2022-03-11_09h27m58s,Nicotinamide ribotide,C11H15N2O8P,-H,-H2,120,0.6078712874186374,0.9397961939717412,0.0169491525423728,0.0,0.0190787768852034,0.021216492366871,0.0178827983706032,0.0178827983706032,0.6070903690290895,4,5784.716796875,-384.07177734375,1023894.875,44055.08984375,23559.3828125,6155.28759765625,6168.78857421875,0.9377393615517527,0.2455376949971747,9.444793249713256e-07,-2.732323309828644e-07,0.0001671728387009,7.193595592980273e-06,4.245719537721016e-06,1.2089921028746176e-06,1.21771165595419e-06,0.0009433306202795,0.0009404862839804,,0.0054707409177459755,0,0
373522,2022-03-11_09h27m58s,Nicotinamide ribotide,C11H15N2O8P,-H,-H2O,120,0.4260588397174034,4.956213356500819,0.0282485875706214,0.0112994350282485,0.0552172410814546,0.0534319028729414,0.0563020806923246,0.0563020806923246,0.4253995235872955,72,190182.4375,151282.78125,33662292.0,2139231.0,32088.962890625,38372.52734375,38899.6484375,4.889052735695365,5.926724158132231,2.568734453234356e-05,1.828705899242777e-05,0.0045466599985957,0.0002766768157016,5.853547008882742e-06,7.287240805453621e-06,7.400285085168434e-06,0.0254986472732354,0.0255378574830603,,0.00783481879952092,0,0
373523,2022-03-11_09h27m58s,Nicotinamide ribotide,C11H15N2O8P,[M]-,-H2O,120,0.1884577038548826,0.2787774671367734,0.0056497175141242,0.0056497175141242,0.0204824220437073,0.0214569058781103,0.0199787029055321,0.0199787029055321,0.1880222707482287,185,2230.003173828125,-5796.8125,394710.5625,29584.341796875,10044.6513671875,7999.22216796875,8026.8154296875,0.2778191320758713,0.2220089946679284,3.776841026592592e-07,-1.1264405657129828e-06,6.685008702334017e-05,5.010545010009082e-06,1.780116576810542e-06,1.4922577520337654e-06,1.5041247252156609e-06,0.000377116871848,0.0003770129756117,,0.006167804623524791,0,0
373524,2022-03-11_09h27m58s,Nicotinamide ribotide,C11H15N2O8P,-H,+H2,120,3.838252710433893,49.7573158237442,0.4406779661016949,0.2485875706214689,0.1136412714865681,0.1275994710902752,0.1048121292023731,0.1048121292023731,3.857479075138552,128,3875236.25,3797243.0,685916800.0,13230145.0,110401.609375,77882.7421875,77993.1484375,49.68687991123412,35.10126561412488,0.0005323003279045,0.0005211533280089,0.0942171588540077,0.0017755960579961,1.5111841094039846e-05,1.1134816304547712e-05,1.1146986253152136e-05,0.5264321954585295,0.5243760405068609,,0.936403878790784,1,2
373525,2022-03-11_09h27m58s,Nicotinamide ribotide,C11H15N2O8P,[M]-,-NH3,120,0.3989594806587798,0.9868322942508158,0.0112994350282485,0.0112994350282485,0.0198993694394057,0.0227491285010217,0.0183222622247012,0.0183222622247012,0.3978195102228236,65,5935.3486328125,-108.26220703125,1050556.75,56090.18359375,16421.431640625,6014.54541015625,6043.61083984375,0.9820863401058448,0.3614391486239169,8.707558549758687e-07,-2.644152914399456e-07,0.0001541237870696,8.40183929540217e-06,2.885682988562621e-06,1.1264557997492377e-06,1.1351711464158145e-06,0.0008697685188492,0.0008682503596831,,0.005628150043865839,0,0
373526,2022-03-11_09h27m58s,Nicotinamide ribotide,C11H15N2O8P,+Cl,+HCl,120,1.322115688332962,21.208805044472925,0.0734463276836158,0.0508474576271186,0.0444307679018744,0.0422827262892174,0.0455521187228504,0.0455521187228504,1.3014849424726682,60,516666.3125,491810.625,91449936.0,3280581.75,71018.1484375,24360.93359375,24855.69140625,20.786639295957954,7.27513060523628,6.642522930633277e-05,6.162033241707832e-05,0.0117572657763957,0.0004089949070475,1.0234684850729536e-05,4.706418621935882e-06,4.8048941607703455e-06,0.0661075893363479,0.0657522754884897,,0.1436152317927149,0,0
373527,2022-03-11_09h27m58s,Nicotinamide ribotide,C11H15N2O8P,+Cl,-HPO3,120,1.1009446301762835,1.1547672569440166,0.192090395480226,0.192090395480226,0.1694199706314244,0.1780863084505349,0.16447779862414,0.16447779862414,1.0989166991032964,189,95187.71875,12621.140625,16848226.0,198933.015625,92292.203125,82430.21875,82566.578125,1.152860149454569,1.0313733391942652,1.59981100296136e-05,-5.253514245850965e-07,0.0028316653333604,3.40803453582339e-05,1.765995693858713e-05,1.643783980398439e-05,1.6523461454198696e-05,0.0157380627562961,0.0157204869077687,,0.0032187802818654343,0,0
373528,2022-03-11_09h27m58s,Nicotinamide ribotide,C11H15N2O8P,+Cl,+C12H14N2,120,0.864726431589737,1.7696958648316132,0.0169491525423728,0.0169491525423728,0.0103545823615789,0.0116600552951075,0.0096005949664486,0.0096005949664486,0.862091739241465,139,7380.20556640625,3182.23193359375,1306296.375,56331.1875,6544.09521484375,4170.3232421875,4197.9736328125,1.7580395814497247,1.1277654429447388,1.146096678894537e-06,2.874947426789731e-07,0.0002028591115958,8.88631802808959e-06,1.0157234555663308e-06,8.495320571455522e-07,8.586019362155639e-07,0.0011451134822414,0.0011449337428368,,0.004677014940099237,0,0
373529,2022-03-11_09h27m58s,Nicotinamide ribotide,C11H15N2O8P,+Cl,-CH2O2,120,0.7619936676977724,1.1762610328522312,0.0225988700564971,0.0225988700564971,0.0222207825861622,0.0267760548142805,0.019657556242922,0.019657556242922,0.7613004317794329,186,8933.5009765625,1326.79296875,1581229.75,58884.359375,15852.212890625,7594.82763671875,7606.7080078125,1.1744239154392937,0.5635491066547981,1.496209847573482e-06,3.5310222301632166e-08,0.0002648291410878,9.87183375400491e-06,2.608168642836972e-06,1.45254568906239e-06,1.4608996252718498e-06,0.0014940272237621,0.0014923176315217,,0.004941594004489742,0,0
373530,2022-03-11_09h27m58s,Nicotinamide ribotide,C11H15N2O8P,+Cl,-CO2,120,1.3614442850582318,4.612643346039228,0.0508474576271186,0.0508474576271186,0.0287315366675304,0.0310734463276836,0.0273481736896371,0.0273481736896371,1.3543237373248305,186,49283.4140625,38523.6484375,8723164.0,253667.25,19642.4765625,10684.41796875,10759.763671875,4.580343117663358,2.5090222913930336,6.520807801280171e-06,4.3355948946555145e-06,0.0011541829444468,3.276872303104028e-05,3.25066707773658e-06,2.1620792267640354e-06,2.185212906624656e-06,0.0065065895178875,0.0064996795070906,,0.0019480693997024345,0,0
