,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
286165,2021-12-19_10h02m22s,Cytidine monophosphate,C9H14N3O8P,+Cl,-CH2O2,67,0.0,0.0,0.0,0.0,0.000588122072756,0.0015197568389057,0.0003178991015894,0.0003178991015894,0.0,10,0.0,-0.2876397371292114,0.0,0.0,2.1339471340179443,0.2830796539783478,0.2876397371292114,0.0,0.0,0.0,-3.9430119613825816e-08,0.0,0.0,2.8652686978603015e-07,3.8805012536613503e-08,3.9430119613825816e-08,0.0,0.0,,0.006167804623524791,0,0
286166,2021-12-19_10h02m22s,Cytidine monophosphate,C9H14N3O8P,[M]-,-HPO3,67,0.9426007091013318,0.9681071555328744,0.5178571428571429,0.5178571428571429,0.5472743215209906,0.5745155775075987,0.5393918451969593,0.5393918451969593,0.943066417321789,189,588.1732177734375,-19.146728515625,65875.3984375,597.3800659179688,668.65380859375,607.5487060546875,607.3199462890625,0.9684718127497098,0.8796365631624282,7.729265053058043e-05,-4.555127816274762e-06,0.008656776510179,7.856097363401204e-05,8.656127465656027e-05,8.188408537534997e-05,8.18477783468552e-05,0.0714450332824913,0.0711351051554925,,0.01521649175163287,0,0
286167,2021-12-19_10h02m22s,Cytidine monophosphate,C9H14N3O8P,[M]-,-CH2O2,67,0.0,0.0,0.0,0.0,0.0009944609593874,0.0029445288753799,0.0004284727021423,0.0004284727021423,0.0,20,0.0,-0.3826758563518524,0.0,0.0,2.988950252532959,0.3883706033229828,0.3826758563518524,0.0,0.0,0.0,-5.270266356660613e-08,0.0,0.0,3.9550553765366203e-07,5.3474547456744403e-08,5.270266356660613e-08,0.0,0.0,,0.006167804623524791,0,0
286168,2021-12-19_10h02m22s,Cytidine monophosphate,C9H14N3O8P,-H,-CH2O3,67,0.9511276811678032,0.9457385340624712,0.5357142857142857,0.5357142857142857,0.5558502106546334,0.5649221124620061,0.553241188666206,0.553241188666206,0.9513514339735945,189,609.6668701171875,-34.935302734375,68282.6875,601.224609375,670.5054321289062,644.6453247070312,644.6021728515625,0.9458018449089762,0.9092632686333094,7.898870535427704e-05,-8.219263690989465e-06,0.008846734650433,7.758544234093279e-05,8.727601380087435e-05,8.722116763237864e-05,8.720796904526651e-05,0.0726528020426865,0.0726482552283574,,0.014984224311197922,0,0
286169,2021-12-19_10h02m22s,Cytidine monophosphate,C9H14N3O8P,-H,-H2,67,0.0,0.0,0.0,0.0,5.346564297782245e-05,0.0,6.910850034554251e-05,6.910850034554251e-05,0.0,0,0.0,-0.0595390908420085,0.0,0.0,0.0,0.0585951879620552,0.0595390908420085,0.0,0.0,0.0,-8.379004157177405e-09,0.0,0.0,0.0,8.246168192727055e-09,8.379004157177405e-09,0.0,0.0,,0.006167804623524791,0,0
286170,2021-12-19_10h02m22s,Cytidine monophosphate,C9H14N3O8P,+Cl,-H3PO4,67,0.9570460281597732,0.9512182301480586,0.5357142857142857,0.5357142857142857,0.5524070232468615,0.5615976443768997,0.5497581202487906,0.5497581202487906,0.957200390707718,189,609.6668701171875,-31.26361083984375,68282.6875,601.224609375,666.9993896484375,640.9317016601562,640.9304809570312,0.9512200418160772,0.9140427495680036,7.898870535427704e-05,-7.713410013820976e-06,0.008846734650433,7.758544234093279e-05,8.681951294420287e-05,8.670958777656779e-05,8.670211536809802e-05,0.0726866215103678,0.072678769946167,,0.014984224311197922,0,0
286171,2021-12-19_10h02m22s,Cytidine monophosphate,C9H14N3O8P,+Cl,-H2,67,0.0,0.0,0.0,0.0,0.0001176244145512,0.000237462006079,8.2930200414651e-05,8.2930200414651e-05,0.0,5,0.0,-0.0684525519609451,0.0,0.0,0.2211955785751342,0.0673673376441001,0.0684525519609451,0.0,0.0,0.0,-9.947299872692383e-09,0.0,0.0,2.8615000147169667e-08,9.789600241560949e-09,9.947299872692383e-09,0.0,0.0,,0.006167804623524791,0,0
286172,2021-12-19_10h02m22s,Cytidine monophosphate,C9H14N3O8P,[M]-,-H2,67,0.0,0.0,0.0,0.0,0.0009516884450052,0.0037993920972644,0.0001243953006219,0.0001243953006219,0.0,7,0.0,-0.1306519359350204,0.0,0.0,5.828378200531006,0.1285806447267532,0.1306519359350204,0.0,0.0,0.0,-1.6295446769731825e-08,0.0,0.0,6.896769377817691e-07,1.6037107641864168e-08,1.6295446769731825e-08,0.0,0.0,,0.006167804623524791,0,0
286173,2021-12-19_10h02m22s,Cytidine monophosphate,C9H14N3O8P,+Cl,-H2O,67,0.0,0.0,0.0,0.0,4.277251438225796e-05,0.0,5.5286800276434e-05,5.5286800276434e-05,0.0,0,0.0,-0.0537966080009937,0.0,0.0,0.0,0.0529437437653541,0.0537966080009937,0.0,0.0,0.0,-7.596209883331541e-09,0.0,0.0,0.0,7.475783547761239e-09,7.596209883331541e-09,0.0,0.0,,0.006167804623524791,0,0
286174,2021-12-19_10h02m22s,Cytidine monophosphate,C9H14N3O8P,[M]-,-H2O,67,0.0,0.0,0.0,0.0,3.207938578669347e-05,9.498480243161094e-05,1.38217000691085e-05,1.38217000691085e-05,0.0,2,0.0,-0.011956276372075,0.0,0.0,0.0841040536761283,0.0117667280137538,0.011956276372075,0.0,0.0,0.0,-1.6433223670730966e-09,0.0,0.0,1.0884248169418242e-08,1.617269984599545e-09,1.6433223670730966e-09,0.0,0.0,,0.006167804623524791,0,0
286175,2021-12-19_10h02m22s,Cytidine monophosphate,C9H14N3O8P,-H,-HPO3,67,0.715913915815684,0.7379870690203261,0.0982142857142857,0.0982142857142857,0.1274407066019376,0.1284669452887538,0.1271872840359364,0.1271872840359364,0.7234771447754959,188,200.8793182373047,-68.14485168457031,22498.484375,617.1744384765625,286.1537780761719,272.1979675292969,269.024169921875,0.7466933978543351,0.7019953312952629,2.6886022169492207e-05,-1.0514284440432675e-05,0.0030112345702946,8.224046905525029e-05,3.7634908949257806e-05,3.782446947298013e-05,3.740030660992488e-05,0.0259167285744804,0.0259108689748283,,0.011729872888274158,0,0
286176,2021-12-19_10h02m22s,Cytidine monophosphate,C9H14N3O8P,+Cl,-NH3,67,0.0,0.0,0.0,0.0,0.000171090057529,0.000474924012158,8.2930200414651e-05,8.2930200414651e-05,0.0,2,0.0,-0.0851761624217033,0.0,0.0,0.6294889450073242,0.0838258266448974,0.0851761624217033,0.0,0.0,0.0,-1.2181525121945924e-08,0.0,0.0,7.918202982182265e-08,1.1988405823615269e-08,1.2181525121945924e-08,0.0,0.0,,0.006167804623524791,0,0
286177,2021-12-19_10h02m22s,Cytidine monophosphate,C9H14N3O8P,+Cl,-CH2O3,67,0.0,0.0,0.0,0.0,9.62381573600804e-05,9.498480243161094e-05,9.675190048375952e-05,9.675190048375952e-05,0.0,2,0.0,-0.086226187646389,0.0,0.0,0.0843584835529327,0.0848592072725296,0.086226187646389,0.0,0.0,0.0,-1.2110135116927268e-08,0.0,0.0,1.0416899343113073e-08,1.1918146469724888e-08,1.2110135116927268e-08,0.0,0.0,,0.006167804623524791,0,0
286178,2021-12-19_10h02m22s,Cytidine monophosphate,C9H14N3O8P,-H,-CH2O2,67,0.0,0.0,0.0,0.0,0.0011869372741076,0.0037044072948328,0.0004561161022805,0.0004561161022805,0.0,5,0.0,-0.675672709941864,0.0,0.0,5.749012470245361,0.6649609208106995,0.675672709941864,0.0,0.0,0.0,-9.243426291050129e-08,0.0,0.0,6.780118724236672e-07,9.096886088855173e-08,9.243426291050129e-08,0.0,0.0,,0.006167804623524791,0,0
286179,2021-12-19_10h02m22s,Cytidine monophosphate,C9H14N3O8P,[M]-,,67,0.0,0.0,0.0,0.0,0.0001390106717423,0.0001424772036474,0.000138217000691,0.000138217000691,0.0,3,0.0,-0.1187932342290878,0.0,0.0,0.1323579996824264,0.1169099435210228,0.1187932342290878,0.0,0.0,0.0,-1.7237402616387953e-08,0.0,0.0,1.736204247038131e-08,1.6964129656571458e-08,1.7237402616387953e-08,0.0,0.0,,0.006167804623524791,0,0
286180,2021-12-19_10h02m22s,Cytidine monophosphate,C9H14N3O8P,+Cl,+H2,67,0.0,0.0,0.0,0.0,8.554502876451592e-05,4.749240121580547e-05,9.675190048375952e-05,9.675190048375952e-05,0.0,1,0.0,-0.0869894996285438,0.0,0.0,0.0361221320927143,0.0856104120612144,0.0869894996285438,0.0,0.0,0.0,-1.2737793930739372e-08,0.0,0.0,5.555649273958352e-09,1.2535855020701092e-08,1.2737793930739372e-08,0.0,0.0,,0.006167804623524791,0,0
286181,2021-12-19_10h02m22s,Cytidine monophosphate,C9H14N3O8P,[M]-,-CH2O3,67,0.7262306271581145,3.810494139801384,0.0089285714285714,0.0089285714285714,0.0024380333197887,0.0028970364741641,0.002294402211472,0.002294402211472,0.7265363146732928,44,7.614280700683594,5.61711311340332,852.7994384765625,80.22142791748047,3.053189277648926,1.997239708900452,1.997167468070984,3.810631902657471,2.4930611722090013,8.783012503954524e-07,6.123802336333029e-07,9.836973913479596e-05,9.253478310711216e-06,3.956999137244566e-07,2.661882660959236e-07,2.659210167621495e-07,0.0008780677537255,0.000877953844135,,0.0032959286019142208,0,0
286182,2021-12-19_10h02m22s,Cytidine monophosphate,C9H14N3O8P,+Cl,,67,0.0,0.0,0.0,0.0,0.0001283175431467,0.0001424772036474,0.0001243953006219,0.0001243953006219,0.0,3,0.0,-0.0810306146740913,0.0,0.0,0.1451617777347564,0.1039546057581901,0.0810306146740913,0.0,0.0,0.0,-1.2254721681870253e-08,0.0,0.0,1.7138125585347552e-08,1.5370186901009223e-08,1.2254721681870253e-08,0.0,0.0,,0.006167804623524791,0,0
286183,2021-12-19_10h02m22s,Cytidine monophosphate,C9H14N3O8P,+Cl,-CO2,67,0.0,0.0,0.0,0.0,5.346564297782245e-05,0.0,6.910850034554251e-05,6.910850034554251e-05,0.0,0,0.0,-0.0610286220908165,0.0,0.0,0.0,0.0600611045956611,0.0610286220908165,0.0,0.0,0.0,-7.785297739815178e-09,0.0,0.0,0.0,7.661873802078391e-09,7.785297739815178e-09,0.0,0.0,,0.006167804623524791,0,0
286184,2021-12-19_10h02m22s,Cytidine monophosphate,C9H14N3O8P,[M]-,-CO2,67,0.0,0.0,0.0,0.0,0.0008982228020274,0.0009023556231003,0.000898410504492,0.000898410504492,0.0,18,0.0,-0.7594829797744751,0.0,0.0,0.792308509349823,0.7701460719108582,0.7594829797744751,0.0,0.0,0.0,-1.0279397599788355e-07,0.0,0.0,1.0382207449310955e-07,1.0445778997336674e-07,1.0279397599788355e-07,0.0,0.0,,0.006167804623524791,0,0
286185,2021-12-19_10h02m22s,Cytidine monophosphate,C9H14N3O8P,-H,-H3PO4,67,1.342300556586271,1.821290281198051,0.0535714285714285,0.0535714285714285,0.0308175966124168,0.0338145896656535,0.0299101589495507,0.0299101589495507,1.3416834956266477,183,49.609710693359375,22.353910446166992,5556.28759765625,210.65228271484372,31.696401596069336,27.23777198791504,27.255800247192383,1.8200856389395696,1.5651033900365912,6.2961939875094686e-06,2.6376308142062044e-06,0.0007051737047731,2.6685600460041314e-05,4.026815531688044e-06,3.6563358207786223e-06,3.658563173303264e-06,0.0062732429319414,0.0062709420606214,,0.0016168411421822084,0,0
286186,2021-12-19_10h02m22s,Cytidine monophosphate,C9H14N3O8P,-H,+H2,67,0.0,0.0,0.0,0.0,6.415877157338695e-05,4.749240121580547e-05,6.910850034554251e-05,6.910850034554251e-05,0.0,1,0.0,-0.0620414800941944,0.0,0.0,0.0427058674395084,0.0610579065978527,0.0620414800941944,0.0,0.0,0.0,-8.52666737216623e-09,0.0,0.0,6.545116892908709e-09,8.391490169401551e-09,8.52666737216623e-09,0.0,0.0,,0.006167804623524791,0,0
286187,2021-12-19_10h02m22s,Prostaglandin E1,C20H34O5,-H,,11,83.27578268876613,1922.269729567648,0.9375,0.9375,0.0023417951624286,0.0010923252279635,0.0012577747062888,0.0012577747062888,91.3141691851163,4,6861.9208984375,6861.48291015625,768535.125,5613.85546875,1.9322432279586792,3.568697214126587,0.4379248321056366,15633.476159275566,3549.434855997419,0.0008674687123857,0.0008674277341924,0.0971564948558807,0.0007128698634915,1.920045349379507e-07,4.4215065031494316e-07,4.0974271087179666e-08,0.8674331699438885,0.8673021864327871,,0.9996899942271192,1,2
286188,2021-12-19_10h02m22s,Prostaglandin E1,C20H34O5,+Cl,,11,78.01139864448552,1392.2547810420035,0.875,0.875,0.002502192091362,0.0022796352583586,0.0012163096060815,0.0012163096060815,83.62556523139264,7,4670.6474609375,4669.73974609375,523112.53125,3801.400634765625,5.41616153717041,3.353736162185669,0.907483160495758,5141.149185845926,862.1946066938142,0.0005860234377905,0.0005859368829987,0.0656346231698989,0.000475932349218,5.736225716646004e-07,3.954779685955146e-07,8.65407869810042e-08,0.585972727249607,0.58568747423541,,0.9996146908633111,1,2
286189,2021-12-19_10h02m22s,Prostaglandin E1,C20H34O5,-H,-H2,11,0.0,0.0,0.0,0.0,0.0003528732436536,0.000712386018237,0.0002487906012439,0.0002487906012439,0.0,1,0.0,-0.3472827970981598,0.0,0.0,0.9470067620277404,0.3418923616409302,0.3472827970981598,0.0,0.0,0.0,-4.137054787634042e-08,0.0,0.0,1.144179151424396e-07,4.072840198432459e-08,4.137054787634042e-08,0.0,0.0,,0.006167804623524791,0,0
286190,2021-12-19_10h02m22s,Prostaglandin E1,C20H34O5,-H,-H2O,11,60.94981015662079,2501.9052347722595,0.6339285714285714,0.6339285714285714,0.001080005988152,4.749240121580547e-05,0.0004008293020041,0.0004008293020041,62.42873388519205,2,1582.8150634765625,1582.676025390625,177275.28125,1630.13671875,0.0372958108782768,0.6316438913345337,0.1390613168478012,11300.872354331364,41331.28473261835,0.0001999502273974,0.0001999313826672,0.0223944261670112,0.0002072258648695,5.8546767434108915e-09,8.011566166032935e-08,1.884991895906296e-08,0.1999464584229565,0.1999490567604015,,0.9993250970433502,1,2
286191,2021-12-19_10h02m22s,Prostaglandin E1,C20H34O5,+Cl,-H2O,11,22.01711461680787,1905.711673222188,0.2232142857142857,0.2232142857142857,0.0004063388866314,0.0001424772036474,0.000138217000691,0.000138217000691,22.22780758115317,4,375.4462890625,375.4039001464844,42049.984375,747.7430419921875,0.1564783304929733,0.1960110664367675,0.0424030236899852,8650.233489357786,2384.1139786483345,4.6775905502727255e-05,4.677109245676547e-05,0.0052389013580977,9.36249562073499e-05,2.0074276463333266e-08,2.3724874509412075e-08,4.8146473474730556e-09,0.0467756802943222,0.0467749665291175,,0.9943689648180747,1,2
286192,2021-12-19_10h02m22s,Prostaglandin E1,C20H34O5,+Cl,-CO2,11,0.0,0.0,0.0,0.0,5.346564297782245e-05,4.749240121580547e-05,5.5286800276434e-05,5.5286800276434e-05,0.0,1,0.0,-0.0470890887081623,0.0,0.0,0.0467960834503173,0.0463581793010234,0.0470890887081623,0.0,0.0,0.0,-6.454175860426403e-09,0.0,0.0,5.747220921392682e-09,6.353995551933167e-09,6.454175860426403e-09,0.0,0.0,,0.006167804623524791,0,0
286193,2021-12-19_10h02m22s,Prostaglandin E1,C20H34O5,[M]-,-CO2,11,0.0,0.0,0.0,0.0,5.346564297782245e-05,9.498480243161094e-05,4.14651002073255e-05,4.14651002073255e-05,0.0,2,0.0,-0.0224268566817045,0.0,0.0,0.087103396654129,0.0343992374837398,0.0224268566817045,0.0,0.0,0.0,-3.072769594325564e-09,0.0,0.0,1.1424757140332533e-08,4.691919741617312e-09,3.072769594325564e-09,0.0,0.0,,0.006167804623524791,0,0
286194,2021-12-19_10h02m22s,Prostaglandin E1,C20H34O5,[M]-,-CH2O2,11,0.0,0.0,0.0,0.0,6.415877157338695e-05,9.498480243161094e-05,5.5286800276434e-05,5.5286800276434e-05,0.0,2,0.0,-0.0487664639949798,0.0,0.0,0.0773590505123138,0.0480095222592353,0.0487664639949798,0.0,0.0,0.0,-6.358407134143817e-09,0.0,0.0,1.0175594589156844e-08,6.259713192235949e-09,6.358407134143817e-09,0.0,0.0,,0.006167804623524791,0,0
286195,2021-12-19_10h02m22s,Prostaglandin E1,C20H34O5,+Cl,-H2,11,0.8794855586890985,65.28993745029702,0.0089285714285714,0.0089285714285714,0.0001497038003379,9.498480243161094e-05,0.0001520387007601,0.0001520387007601,0.8804953232764162,3,8.979779243469238,8.854259490966797,1005.7352905273438,94.60783386230467,0.1086189597845077,0.136536955833435,0.1255199015140533,70.97523105858409,81.9181212914441,1.3198132364777848e-06,1.3031745993430377e-06,0.0001478190824855,1.3905098057875875e-05,1.1701929203411511e-08,1.8269545876137272e-08,1.663864601653131e-08,0.0013197912769379,0.0013197977922974,,0.0030810919092828662,0,0
286196,2021-12-19_10h02m22s,Prostaglandin E1,C20H34O5,[M]-,-H2,11,0.0,0.0,0.0,0.0,9.62381573600804e-05,4.749240121580547e-05,0.0001105736005528,0.0001105736005528,0.0,1,0.0,-0.1057822257280349,0.0,0.0,0.0447996780276298,0.1041403040289878,0.1057822257280349,0.0,0.0,0.0,-1.3659028574863896e-08,0.0,0.0,4.9855630734896295e-09,1.3447015945189378e-08,1.3659028574863896e-08,0.0,0.0,,0.006167804623524791,0,0
286197,2021-12-19_10h02m22s,Prostaglandin E1,C20H34O5,[M]-,-H2O,11,0.0,0.0,0.0,0.0,9.62381573600804e-05,9.498480243161094e-05,9.675190048375952e-05,9.675190048375952e-05,0.0,2,0.0,-0.0876829177141189,0.0,0.0,0.0766027122735977,0.0863219201564788,0.0876829177141189,0.0,0.0,0.0,-1.214226674761676e-08,0.0,0.0,9.166620351663823e-09,1.1953797063313232e-08,1.214226674761676e-08,0.0,0.0,,0.006167804623524791,0,0
286198,2021-12-19_10h02m22s,Prostaglandin E1,C20H34O5,-H,-CO2,11,0.0,0.0,0.0,0.0,7.485190016895143e-05,0.0001899696048632,4.14651002073255e-05,4.14651002073255e-05,0.0,4,0.0,-0.0370912924408912,0.0,0.0,0.1729201376438141,0.0365155711770057,0.0370912924408912,0.0,0.0,0.0,-4.6974650835807105e-09,0.0,0.0,2.4543187038261752e-08,4.624551852572267e-09,4.6974650835807105e-09,0.0,0.0,,0.006167804623524791,0,0
286199,2021-12-19_10h02m22s,Prostaglandin E1,C20H34O5,+Cl,-CH2O2,11,0.0,0.0,0.0,0.0,5.346564297782245e-05,0.0,6.910850034554251e-05,6.910850034554251e-05,0.0,0,0.0,-0.0629239156842231,0.0,0.0,0.0,0.0619472339749336,0.0629239156842231,0.0,0.0,0.0,-8.487496927500615e-09,0.0,0.0,0.0,8.355756087041755e-09,8.487496927500615e-09,0.0,0.0,,0.006167804623524791,0,0
286200,2021-12-19_10h02m22s,Prostaglandin E1,C20H34O5,+Cl,+H2,11,0.0,0.0,0.0,0.0,0.0001390106717423,0.000237462006079,0.0001105736005528,0.0001105736005528,0.0,5,0.0,-0.099181905388832,0.0,0.0,0.2084872126579284,0.0976424291729927,0.099181905388832,0.0,0.0,0.0,-1.2954227912587156e-08,0.0,0.0,2.830428869060597e-08,1.2753154976508084e-08,1.2954227912587156e-08,0.0,0.0,,0.006167804623524791,0,0
286201,2021-12-19_10h02m22s,Prostaglandin E1,C20H34O5,+Cl,-CH2O3,11,0.0,0.0,0.0,0.0,7.485190016895143e-05,0.0001424772036474,5.5286800276434e-05,5.5286800276434e-05,0.0,3,0.0,-0.0493126213550567,0.0,0.0,0.1264220029115677,0.0485472045838832,0.0493126213550567,0.0,0.0,0.0,-6.963008836180506e-09,0.0,0.0,1.7648583039431287e-08,6.854930845179297e-09,6.963008836180506e-09,0.0,0.0,,0.006167804623524791,0,0
286202,2021-12-19_10h02m22s,Prostaglandin E1,C20H34O5,-H,-CH2O2,11,0.0,0.0,0.0,0.0,0.0003314869864624,0.0011398176291793,9.675190048375952e-05,9.675190048375952e-05,0.0,4,0.0,-0.0822918862104415,0.0,0.0,1.529346585273743,0.0810145735740661,0.0822918862104415,0.0,0.0,0.0,-1.1759379248132973e-08,0.0,0.0,1.8714979432843398e-07,1.157685325381408e-08,1.1759379248132973e-08,0.0,0.0,,0.006167804623524791,0,0
286203,2021-12-19_10h02m22s,Prostaglandin E1,C20H34O5,-H,-CH2O3,11,0.0,0.0,0.0,0.0,6.415877157338695e-05,0.0,8.2930200414651e-05,8.2930200414651e-05,0.0,0,0.0,-0.0730165168642997,0.0,0.0,0.0,0.0718831717967987,0.0730165168642997,0.0,0.0,0.0,-9.902187514398976e-09,0.0,0.0,0.0,9.748488238869868e-09,9.902187514398976e-09,0.0,0.0,,0.006167804623524791,0,0
286204,2021-12-19_10h02m22s,Prostaglandin E1,C20H34O5,[M]-,-CH2O3,11,0.0,0.0,0.0,0.0,4.277251438225796e-05,0.0,5.5286800276434e-05,5.5286800276434e-05,0.0,0,0.0,-0.046803742647171,0.0,0.0,0.0,0.0460772663354873,0.046803742647171,0.0,0.0,0.0,-6.680419328830567e-09,0.0,0.0,0.0,6.576727606955046e-09,6.680419328830567e-09,0.0,0.0,,0.006167804623524791,0,0
286205,2021-12-19_10h02m22s,Prostaglandin E1,C20H34O5,[M]-,+H2,11,0.0,0.0,0.0,0.0,7.485190016895143e-05,9.498480243161094e-05,6.910850034554251e-05,6.910850034554251e-05,0.0,2,0.0,-0.0590394400060176,0.0,0.0,0.0847386047244072,0.0581230446696281,0.0590394400060176,0.0,0.0,0.0,-8.305558019117143e-09,0.0,0.0,1.1577315106592325e-08,8.176641586032929e-09,8.305558019117143e-09,0.0,0.0,,0.006167804623524791,0,0
286206,2021-12-19_10h02m22s,Prostaglandin E1,C20H34O5,-H,+H2,11,0.0,0.0,0.0,0.0,0.0001283175431467,0.0001424772036474,0.0001243953006219,0.0001243953006219,0.0,3,0.0,-0.1045879572629928,0.0,0.0,0.1226280331611633,0.1148820593953132,0.1045879572629928,0.0,0.0,0.0,-1.4215525645511208e-08,0.0,0.0,1.5405921871547434e-08,1.5679173515081857e-08,1.4215525645511208e-08,0.0,0.0,,0.006167804623524791,0,0
286207,2021-12-19_10h02m22s,Epinephrine,C9H13NO3,-H,,70,69.11743092298649,2680.479340276713,0.8125,0.8125,0.0025342714771487,0.0009023556231003,0.0017553559087767,0.0017553559087767,73.3220657931419,10,7976.3662109375,7975.41064453125,893353.0,10147.6279296875,0.7940725088119507,2.9747238159179688,0.955521047115326,8338.934344406334,10032.250043277572,0.0009315171628259,0.0009313847986049,0.1043299213051796,0.0011018075747415,1.0193809174552373e-07,3.901604941347614e-07,1.3235055007498886e-07,0.9313938923319256,0.9314222154226628,,0.9996841027695199,1,2
286208,2021-12-19_10h02m22s,Epinephrine,C9H13NO3,+Cl,-H2O,70,0.6348718848718848,1.03892720874069,0.0089285714285714,0.0089285714285714,0.0059239932419427,0.0123005319148936,0.0040635798203178,0.0040635798203178,0.6370241506344658,101,5.8002610206604,0.2083449363708496,649.6292114257812,61.10955047607422,74.02531433105469,5.58193302154541,5.591916084289551,1.0370727780009572,0.0783540430598898,6.92902347054769e-07,-4.593891844706378e-08,7.760506559861824e-05,7.300178822333692e-06,9.465926268603653e-06,7.374466122200829e-07,7.388412655018328e-07,0.0006923907801745,0.0006864048889852,,0.005922050408440541,0,0
286209,2021-12-19_10h02m22s,Epinephrine,C9H13NO3,+Cl,,70,60.834104094845706,1812.546840093073,0.7142857142857143,0.7142857142857143,0.0025556577343399,0.0015672492401215,0.0017415342087076,0.0017415342087076,62.17413016982773,32,2874.44482421875,2873.23486328125,321937.8125,3374.332275390625,1.3409161567687988,1.5848596096038818,1.2099380493164062,2373.734003850502,2142.045022499862,0.0003423032758291,0.0003421378496568,0.0383379682898521,0.0003856430703308,1.7161511323138257e-07,2.1333708843940258e-07,1.654238559467558e-07,0.3422466600669879,0.3422445414934398,,0.9994571523757106,1,2
286210,2021-12-19_10h02m22s,Epinephrine,C9H13NO3,-H,-H2O,70,13.644507307873644,281.52139453178245,0.1428571428571428,0.1428571428571428,0.0023952608054064,0.0082636778115501,0.0004699378023496,0.0004699378023496,13.653043148171578,5,202.98866271972656,202.2698974609375,22734.73046875,529.2852172851562,21.52050018310547,0.7200416922569275,0.7187579274177551,282.0235178902167,9.431901168259362,2.2450565666076727e-05,2.2354573957272805e-05,0.0025144633837044,5.7753197324927896e-05,2.831358187904698e-06,9.617266272243796e-08,9.599149564110121e-08,0.0224484108095483,0.0223871795419764,,0.8935749802705886,1,2
