,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
281118,2021-12-02_17h19m16s,Tyrosine,C9H11NO3,[M]+,-H2O,150,0.0,0.0,0.0,0.0,0.0021613190730837,0.0032769756838905,0.0018223699556799,0.0018223699556799,0.0,35,0.0,-0.3275398015975952,0.0,0.0,1.0129767656326294,0.3274128437042236,0.3275398015975952,0.0,0.0,0.0,-4.8345987124776e-07,0.0,0.0,2.530575500259147e-07,4.770161012856988e-07,4.8345987124776e-07,0.0,0.0,,0.006167804623524791,0,0
281119,2021-12-02_17h19m16s,Tyrosine,C9H11NO3,[M]+,-CH2O3,150,0.0,0.0,0.0,0.0,0.0008355614973262,0.0014722644376899,0.0006414742243993,0.0006414742243993,0.0,21,0.0,-0.0821355879306793,0.0,0.0,0.5165480375289917,0.0823986306786537,0.0821355879306793,0.0,0.0,0.0,-1.7242778937998082e-07,0.0,0.0,8.76372467928377e-08,1.7016765241351098e-07,1.7242778937998082e-07,0.0,0.0,,0.006167804623524791,0,0
281120,2021-12-02_17h19m16s,Tyrosine,C9H11NO3,+K,-CH2O2,150,5.4039086633971225,9.140938331573963,0.2678571428571428,0.2678571428571428,0.0452762923351158,0.0626899696048632,0.0395672964777233,0.0395672964777233,5.501905376589136,175,88.125,78.77336883544922,9870.0,154.03280639648438,16.527925491333008,9.639695167541504,9.351628303527832,9.422485010631616,5.331562541449449,1.063132094714092e-05,7.1563326855539344e-06,0.001190707902424,1.8484515749150887e-05,3.2838820516190026e-06,3.484960643618251e-06,3.474988488960662e-06,0.010594505163651,0.0105965232147464,,0.5573754711446224,1,1
281121,2021-12-02_17h19m16s,Tyrosine,C9H11NO3,+K,-CH2O3,150,2.756778820054125,3.387294464336654,0.1696428571428571,0.1696428571428571,0.05650623885918,0.0720934650455927,0.0515366223466293,0.0515366223466293,2.8311925793398527,164,38.25309371948242,27.385805130004883,4284.3466796875,87.30650329589844,15.739255905151367,11.29211139678955,10.86728858947754,3.5196980099073105,2.430271397745395,4.726969109469792e-06,2.813419541780604e-06,0.0005294205620884,1.0657799975888338e-05,2.3744757982058218e-06,1.95576217265625e-06,1.913549567689188e-06,0.0047179410953264,0.004715771623879,,0.008335067684803245,0,0
281122,2021-12-02_17h19m16s,Tyrosine,C9H11NO3,+H,-CH2O3,150,0.8700258146217914,4.55875481582586,0.0089285714285714,0.0,0.0006907308377896,0.0020421732522796,0.0002624212736179,0.0002624212736179,0.8849869774997219,1,1.7949011325836182,1.666779398918152,201.0289306640625,18.910457611083984,8.334833145141602,0.392726182937622,0.1281217187643051,13.900846037063497,0.2153235437095746,1.5220470572785416e-07,1.3237738016869116e-07,1.7046926586772315e-05,1.6035762655519648e-06,9.611469522496918e-07,6.437316812935023e-08,1.9827318453735643e-08,0.0001522016879765,0.000152058555111,,0.005006743336165482,0,0
281123,2021-12-02_17h19m16s,Tyrosine,C9H11NO3,[M]+,+H2,150,0.0,0.0,0.0,0.0,0.0030525846702317,0.0051291793313069,0.0024201073011429,0.0024201073011429,0.0,41,0.0,-0.604866087436676,0.0,0.0,2.3635482788085938,0.5975111722946167,0.604866087436676,0.0,0.0,0.0,-2.139291268576926e-07,0.0,0.0,4.3980310238112e-07,2.106781664679147e-07,2.139291268576926e-07,0.0,0.0,,0.006167804623524791,0,0
281124,2021-12-02_17h19m16s,Tyrosine,C9H11NO3,+H,-CO2,150,0.0,0.0,0.0,0.0,0.0016377005347593,0.0031819908814589,0.0011663167716351,0.0011663167716351,0.0,42,0.0,-0.1852511316537857,0.0,0.0,0.7458252906799316,0.1933126151561737,0.1852511316537857,0.0,0.0,0.0,-1.0293695851260055e-07,0.0,0.0,1.2921010750233108e-07,1.0275051920416445e-07,1.0293695851260055e-07,0.0,0.0,,0.006167804623524791,0,0
281125,2021-12-02_17h19m16s,Tyrosine,C9H11NO3,+Na,-H2,150,0.0,0.0,0.0,0.0,0.0006350267379679,0.0013772796352583,0.0004082108700723,0.0004082108700723,0.0,10,0.0,-0.0532051362097263,0.0,0.0,0.6725819706916809,0.0547630600631237,0.0532051362097263,0.0,0.0,0.0,-5.2545171769224914e-08,0.0,0.0,1.0322406751583912e-07,5.1996849492752524e-08,5.2545171769224914e-08,0.0,0.0,,0.006167804623524791,0,0
281126,2021-12-02_17h19m16s,Tyrosine,C9H11NO3,+Na,-CH2O3,150,0.0,0.0,0.0,0.0,0.0010806595365418,0.0012348024316109,0.0010351061348262,0.0010351061348262,0.0,23,0.0,-0.1354661285877227,0.0,0.0,0.1524673700332641,0.134606659412384,0.1354661285877227,0.0,0.0,0.0,-2.0776838027813938e-07,0.0,0.0,3.200568414740701e-07,2.05282333354262e-07,2.0776838027813938e-07,0.0,0.0,,0.006167804623524791,0,0
281127,2021-12-02_17h19m16s,Tyrosine,C9H11NO3,+Na,-CO2,150,0.0,0.0,0.0,0.0,0.0003899286987522,0.0004274316109422,0.0003790529507814,0.0003790529507814,0.0,6,0.0,-0.0491576492786407,0.0,0.0,0.1198094114661216,0.0483528301119804,0.0491576492786407,0.0,0.0,0.0,-1.859532119397045e-07,0.0,0.0,1.0264157168649036e-07,1.829087494797932e-07,1.859532119397045e-07,0.0,0.0,,0.006167804623524791,0,0
281128,2021-12-02_17h19m16s,Tyrosine,C9H11NO3,[M]+,-CO2,150,0.0,0.0,0.0,0.0,0.0009024064171122,0.0009498480243161,0.0008893165383718,0.0008893165383718,0.0,13,0.0,-0.1070785447955131,0.0,0.0,0.2551925182342529,0.1080242097377777,0.1070785447955131,0.0,0.0,0.0,-2.583649916232389e-07,0.0,0.0,1.2006464089608926e-07,2.5443290496696136e-07,2.583649916232389e-07,0.0,0.0,,0.006167804623524791,0,0
281129,2021-12-02_17h19m16s,Tyrosine,C9H11NO3,+Na,-CH2O2,150,0.8554427469948757,48.35167814031873,0.0089285714285714,0.0089285714285714,0.0004679144385026,0.0005224164133738,0.0004373687893631,0.0004373687893631,0.854846507988315,8,2.560730218887329,2.5079047679901123,286.8017883300781,26.978965759277344,0.1316177397966385,0.0519605241715908,0.0528253875672817,47.57476600956039,19.309107686604055,2.1714575382247858e-07,1.3898841189075029e-07,2.4320324882864952e-05,2.287772304043756e-06,2.514499541916848e-08,7.687773972975266e-08,7.81573419317283e-08,0.0002171287836138,0.0002171402938307,,0.0031135995531762503,0,0
281130,2021-12-02_17h19m16s,Tyrosine,C9H11NO3,+K,-H2,150,0.0,0.0,0.0,0.0,0.0003899286987522,0.0004274316109422,0.0003790529507814,0.0003790529507814,0.0,9,0.0,-0.0499633885920047,0.0,0.0,0.0563203990459442,0.0540679283440113,0.0499633885920047,0.0,0.0,0.0,-4.819499821451245e-08,0.0,0.0,1.3398927478647238e-07,4.8191672874509095e-08,4.819499821451245e-08,0.0,0.0,,0.006167804623524791,0,0
281131,2021-12-02_17h19m16s,Tyrosine,C9H11NO3,+Na,-H2O,150,0.0,0.0,0.0,0.0,0.0011475044563279,0.0018522036474164,0.0009330534173081,0.0009330534173081,0.0,32,0.0,-0.1539920568466186,0.0,0.0,0.3355748057365417,0.1539733707904815,0.1539920568466186,0.0,0.0,0.0,-1.0488499668781517e-07,0.0,0.0,8.387797123532438e-08,1.034099241792319e-07,1.0488499668781517e-07,0.0,0.0,,0.006167804623524791,0,0
281132,2021-12-02_17h19m16s,Tyrosine,C9H11NO3,+K,-H2O,150,0.0,0.0,0.0,0.0,0.0004567736185383,0.000237462006079,0.0005248425472358,0.0005248425472358,0.0,5,0.0,-0.0731752216815948,0.0,0.0,0.0282179359346628,0.0719771832227706,0.0731752216815948,0.0,0.0,0.0,-3.7216824466668186e-07,0.0,0.0,2.105803886820468e-08,3.660750564904447e-07,3.7216824466668186e-07,0.0,0.0,,0.006167804623524791,0,0
281133,2021-12-02_17h19m16s,Tyrosine,C9H11NO3,+K,+C8H8O3,150,0.0,0.0,0.0,0.0,0.0037878787878787,0.0046067629179331,0.0035426871938418,0.0035426871938418,0.0,80,0.0,-0.6235728859901428,0.0,0.0,0.7789498567581177,0.6235724091529846,0.6235728859901428,0.0,0.0,0.0,-1.958906352683698e-07,0.0,0.0,5.280933237372665e-07,1.943490559597194e-07,1.958906352683698e-07,0.0,0.0,,0.006167804623524791,0,0
281134,2021-12-02_17h19m16s,PI 16:0-18:1,C43H81O13P,+Na,,43,64.01812957073437,41649.767577221086,0.6607142857142857,0.5178571428571429,0.001403743315508,0.0014247720364741,0.0003207371121996,0.0003207371121996,64.16921665885218,2,2417.030029296875,2416.989501953125,270707.375,4744.78515625,0.6069081425666809,0.0570322573184967,0.0405876822769641,58118.892348941765,3975.979033759616,0.0004682249564211,0.0004681430582422,0.052441194653511,0.0009121923940256,1.0217962653769065e-07,9.006276258105572e-08,8.18981362726845e-08,0.4681866128101646,0.4681771182580844,,0.9996458481658373,1,2
281135,2021-12-02_17h19m16s,PI 16:0-18:1,C43H81O13P,+H,+H2,43,0.0,0.0,0.0,0.0,0.0015931372549019,0.0031344984802431,0.0011225798926988,0.0011225798926988,0.0,2,0.0,-0.1105528026819229,0.0,0.0,6.941095352172852,0.109720841050148,0.1105528026819229,0.0,0.0,0.0,-5.297475809129537e-07,0.0,0.0,2.560990424171905e-06,5.217119110056956e-07,5.297475809129537e-07,0.0,0.0,,0.006167804623524791,0,0
281136,2021-12-02_17h19m16s,PI 16:0-18:1,C43H81O13P,+H,-CO2,43,0.0,0.0,0.0,0.0,0.0007464349376114,0.0020421732522796,0.0003498950314905,0.0003498950314905,0.0,8,0.0,-0.0420936159789562,0.0,0.0,2.448019504547119,0.0414038449525833,0.0420936159789562,0.0,0.0,0.0,-8.51589661010621e-08,0.0,0.0,3.987891261658661e-07,8.37634885897387e-08,8.51589661010621e-08,0.0,0.0,,0.006167804623524791,0,0
281137,2021-12-02_17h19m16s,PI 16:0-18:1,C43H81O13P,[M]+,+C8H8O3,43,31.918888244953155,6660.589596294324,0.3303571428571428,0.3303571428571428,0.0007909982174688,0.000474924012158,0.0003498950314905,0.0003498950314905,31.946645617311248,10,329.03955078125,328.9925231933594,36852.4296875,646.7520141601562,0.0791520699858665,0.0484009645879268,0.0470334962010383,6850.2103074924,4105.190930680525,5.96303325437475e-05,5.9539634094107896e-05,0.0066785970702767,0.0001168584276456,2.70504649790837e-08,8.972413922947453e-08,9.069838569075729e-08,0.0596249246593339,0.0596287195591573,,0.997712827628961,1,2
281138,2021-12-02_17h19m16s,PI 16:0-18:1,C43H81O13P,+H,,43,35.878480165150926,8128.061938796293,0.375,0.375,0.0014260249554367,0.0026120820668693,0.0004519477490086,0.0004519477490086,35.90353068059261,13,446.4060974121094,446.3528442382813,49997.484375,894.0048828125,2.2291743755340576,0.0539215914905071,0.0532423593103885,8229.842932488615,200.16645438552712,8.19169872556813e-05,8.181078737834468e-05,0.0091747026890516,0.0001608953170944,4.046237904731243e-07,1.0543015349639973e-07,1.0619898205277425e-07,0.0819082886788019,0.0818838550998522,,0.9954911861689548,1,2
281139,2021-12-02_17h19m16s,PI 16:0-18:1,C43H81O13P,+Na,+H2,43,0.0,0.0,0.0,0.0,0.0009246880570409,0.0027545592705167,0.0003644739911359,0.0003644739911359,0.0,13,0.0,-0.0531449764966964,0.0,0.0,1.153489589691162,0.0522741004824638,0.0531449764966964,0.0,0.0,0.0,-4.220543914357222e-08,0.0,0.0,3.480995189875103e-07,4.1513832371720134e-08,4.220543914357222e-08,0.0,0.0,,0.006167804623524791,0,0
281140,2021-12-02_17h19m16s,PI 16:0-18:1,C43H81O13P,+Na,-H3PO4,43,0.0,0.0,0.0,0.0,0.0009246880570409,0.0021371580547112,0.0005540004665267,0.0005540004665267,0.0,14,0.0,-0.0781196057796478,0.0,0.0,0.7334728837013245,0.0785626173019409,0.0781196057796478,0.0,0.0,0.0,-1.0255875082521017e-07,0.0,0.0,7.413872822326084e-07,1.0199953948131225e-07,1.0255875082521017e-07,0.0,0.0,,0.006167804623524791,0,0
281141,2021-12-02_17h19m16s,PI 16:0-18:1,C43H81O13P,+H,+C8H8O3,43,21.658340810437227,3559.0917474379,0.2232142857142857,0.2232142857142857,0.0005904634581105,0.0003324468085106,0.0003061581525542,0.0003061581525542,21.678789411774385,7,152.00965881347656,151.96908569335938,17025.08203125,370.21771240234375,0.0484969988465309,0.0417102389037609,0.040578443557024,3655.972802469105,3071.088396385277,2.6554827854852192e-05,2.6511574105825275e-05,0.0029741406906396,6.865599425509572e-05,1.4033179951411512e-08,4.3809809113781746e-08,4.3253137960164174e-08,0.026553679324897,0.0265544552114036,,0.989082426277714,1,2
281142,2021-12-02_17h19m16s,PI 16:0-18:1,C43H81O13P,+H,-CH2O3,43,0.0,0.0,0.0,0.0,0.0007909982174688,0.0015197568389057,0.0005685794261721,0.0005685794261721,0.0,11,0.0,-0.0813846215605735,0.0,0.0,0.5558003187179565,0.080050989985466,0.0813846215605735,0.0,0.0,0.0,-1.9119441674320117e-07,0.0,0.0,9.032711290046792e-08,1.880613638149953e-07,1.9119441674320117e-07,0.0,0.0,,0.006167804623524791,0,0
281143,2021-12-02_17h19m16s,PI 16:0-18:1,C43H81O13P,+Na,-CO2,43,0.0,0.0,0.0,0.0,0.0010472370766488,0.0018996960486322,0.0007872638208537,0.0007872638208537,0.0,11,0.0,-0.1085054725408554,0.0,0.0,1.6246432065963743,0.111588716506958,0.1085054725408554,0.0,0.0,0.0,-8.050920428104291e-07,0.0,0.0,2.754921695213852e-07,7.931041068331979e-07,8.050920428104291e-07,0.0,0.0,,0.006167804623524791,0,0
281144,2021-12-02_17h19m16s,PI 16:0-18:1,C43H81O13P,+K,,43,11.926222667334336,948.4465550713546,0.125,0.125,0.000701871657754,0.0007598784194528,0.0004811056682995,0.0004811056682995,11.93397294390672,16,64.60457611083984,64.53878784179688,7235.71240234375,205.4641876220703,0.1024269834160804,0.0671162009239196,0.0657868012785911,967.3255025547865,624.6394700591775,1.114203223551158e-05,1.1038672710128594e-05,0.0012479076394811,3.804045263677836e-05,5.557931359589929e-08,1.02042314154005e-07,1.033596817023863e-07,0.0111408807176267,0.0111414130034243,,0.9558694295667772,1,2
281145,2021-12-02_17h19m16s,PI 16:0-18:1,C43H81O13P,[M]+,-CH2O2,43,0.0,0.0,0.0,0.0,0.0007241532976827,0.0012348024316109,0.0005685794261721,0.0005685794261721,0.0,10,0.0,-0.079848326742649,0.0,0.0,0.3017598986625671,0.0785398706793785,0.079848326742649,0.0,0.0,0.0,-5.5940940768550724e-08,0.0,0.0,7.815719982318114e-08,5.50242553742919e-08,5.5940940768550724e-08,0.0,0.0,,0.006167804623524791,0,0
281146,2021-12-02_17h19m16s,PI 16:0-18:1,C43H81O13P,[M]+,-HPO3,43,0.0,0.0,0.0,0.0,0.0008021390374331,0.0017572188449848,0.0005102635875903,0.0005102635875903,0.0,7,0.0,-0.0707433074712753,0.0,0.0,0.4179393351078033,0.0695840567350387,0.0707433074712753,0.0,0.0,0.0,-1.959505482318491e-07,0.0,0.0,1.4187249064434584e-07,1.9273956297638506e-07,1.959505482318491e-07,0.0,0.0,,0.006167804623524791,0,0
281147,2021-12-02_17h19m16s,PI 16:0-18:1,C43H81O13P,[M]+,-H2O,43,0.0,0.0,0.0,0.0,0.0005681818181818,0.0010923252279635,0.0004082108700723,0.0004082108700723,0.0,11,0.0,-0.0579180531203746,0.0,0.0,0.2199809998273849,0.0594847314059734,0.0579180531203746,0.0,0.0,0.0,-9.924826116503028e-08,0.0,0.0,7.17046901854701e-08,9.796842448395183e-08,9.924826116503028e-08,0.0,0.0,,0.006167804623524791,0,0
281148,2021-12-02_17h19m16s,PI 16:0-18:1,C43H81O13P,+Na,-CH2O3,43,0.0,0.0,0.0,0.0,0.0007798573975044,0.0023271276595744,0.0003061581525542,0.0003061581525542,0.0,9,0.0,-0.0429103448987007,0.0,0.0,0.6116417646408081,0.0422071889042854,0.0429103448987007,0.0,0.0,0.0,-3.5845658885591554e-08,0.0,0.0,1.1330729421388241e-07,3.5258263864079715e-08,3.5845658885591554e-08,0.0,0.0,,0.006167804623524791,0,0
281149,2021-12-02_17h19m16s,PI 16:0-18:1,C43H81O13P,+K,-HPO3,43,0.0,0.0,0.0,0.0,0.0012923351158645,0.0018047112462006,0.0011371588523442,0.0011371588523442,0.0,19,0.0,-0.1544362604618072,0.0,0.0,0.3919533491134643,0.1519055515527725,0.1544362604618072,0.0,0.0,0.0,-8.377329550057766e-07,0.0,0.0,3.469885712092946e-07,8.240052125074726e-07,8.377329550057766e-07,0.0,0.0,,0.006167804623524791,0,0
281150,2021-12-02_17h19m16s,PI 16:0-18:1,C43H81O13P,+K,-CH2O3,43,0.0,0.0,0.0,0.0,0.0004122103386809,0.000712386018237,0.0003207371121996,0.0003207371121996,0.0,4,0.0,-0.0447251386940479,0.0,0.0,0.1831507682800293,0.0465499237179756,0.0447251386940479,0.0,0.0,0.0,-1.3719422042868248e-07,0.0,0.0,1.6434853478131117e-07,1.3543632348955725e-07,1.3719422042868248e-07,0.0,0.0,,0.006167804623524791,0,0
281151,2021-12-02_17h19m16s,PI 16:0-18:1,C43H81O13P,+Na,-HPO3,43,0.0,0.0,0.0,0.0,0.0006461675579322,0.0009023556231003,0.0005685794261721,0.0005685794261721,0.0,10,0.0,-0.0865204185247421,0.0,0.0,0.186276838183403,0.0868633612990379,0.0865204185247421,0.0,0.0,0.0,-1.2104942470614333e-07,0.0,0.0,3.8489861964308154e-08,1.1973443747592682e-07,1.2104942470614333e-07,0.0,0.0,,0.006167804623524791,0,0
281152,2021-12-02_17h19m16s,PI 16:0-18:1,C43H81O13P,[M]+,+H2,43,25.80747435506397,3183.722130716978,0.2678571428571428,0.2678571428571428,0.0009358288770053,0.0013297872340425,0.0003790529507814,0.0003790529507814,25.82864411486067,13,206.3081817626953,206.24571228027344,23106.515625,488.9723815917969,0.5870621204376221,0.0638009384274482,0.0624688789248466,3250.5408202811386,350.82719085726114,3.722720794030465e-05,3.702131289173849e-05,0.0041694473475217,9.471571684116498e-05,1.1754528372875941e-07,2.0295004787840298e-07,2.058938406435118e-07,0.0372195446653065,0.0372228325718888,,0.9897442069954971,1,2
281153,2021-12-02_17h19m16s,PI 16:0-18:1,C43H81O13P,+Na,-CH2O2,43,0.0,0.0,0.0,0.0,0.0010360962566844,0.0027545592705167,0.0005102635875903,0.0005102635875903,0.0,11,0.0,-0.0734133124351501,0.0,0.0,1.624433994293213,0.0722103118896484,0.0734133124351501,0.0,0.0,0.0,-5.0338076817979533e-08,0.0,0.0,6.626083859373466e-07,4.95131970978946e-08,5.0338076817979533e-08,0.0,0.0,,0.006167804623524791,0,0
281154,2021-12-02_17h19m16s,PI 16:0-18:1,C43H81O13P,+K,-CH2O2,43,0.0,0.0,0.0,0.0,0.0004344919786096,0.000474924012158,0.0004227898297177,0.0004227898297177,0.0,6,0.0,-0.0614765621721744,0.0,0.0,0.112895667552948,0.0636913254857063,0.0614765621721744,0.0,0.0,0.0,-2.359035846666302e-07,0.0,0.0,3.960991818985349e-07,2.343584668551557e-07,2.359035846666302e-07,0.0,0.0,,0.006167804623524791,0,0
281155,2021-12-02_17h19m16s,PI 16:0-18:1,C43H81O13P,+K,-H3PO4,43,0.0,0.0,0.0,0.0,0.0006795900178253,0.0011398176291793,0.0005394215068812,0.0005394215068812,0.0,13,0.0,-0.0693094059824943,0.0,0.0,0.2565710544586181,0.0715388506650924,0.0693094059824943,0.0,0.0,0.0,-1.444834794028793e-07,0.0,0.0,5.74489718019322e-08,1.4430430894663004e-07,1.444834794028793e-07,0.0,0.0,,0.006167804623524791,0,0
281156,2021-12-02_17h19m16s,PI 16:0-18:1,C43H81O13P,+K,+C8H8O3,43,0.0,0.0,0.0,0.0,0.0002673796791443,0.0003799392097264,0.000233263354327,0.000233263354327,0.0,8,0.0,-0.0335096046328544,0.0,0.0,0.0559097044169902,0.0329604893922805,0.0335096046328544,0.0,0.0,0.0,-2.7994540019449232e-08,0.0,0.0,2.1608428824038132e-08,2.753580119474464e-08,2.7994540019449232e-08,0.0,0.0,,0.006167804623524791,0,0
281157,2021-12-02_17h19m16s,PI 16:0-18:1,C43H81O13P,+H,-HPO3,43,0.0,0.0,0.0,0.0,0.0007575757575757,0.0007598784194528,0.0007581059015628,0.0007581059015628,0.0,12,0.0,-0.097317062318325,0.0,0.0,0.1115666851401329,0.1007478311657905,0.097317062318325,0.0,0.0,0.0,-4.063803373810515e-07,0.0,0.0,3.7221333570869326e-08,4.0126505496118636e-07,4.063803373810515e-07,0.0,0.0,,0.006167804623524791,0,0
281158,2021-12-02_17h19m16s,PI 16:0-18:1,C43H81O13P,+K,-H2O,43,0.0,0.0,0.0,0.0,0.0003899286987522,0.000474924012158,0.0003644739911359,0.0003644739911359,0.0,10,0.0,-0.0496568046510219,0.0,0.0,0.0736821219325065,0.0488430969417095,0.0496568046510219,0.0,0.0,0.0,-3.742705132481206e-07,0.0,0.0,5.025753324616745e-08,3.6813744941355253e-07,3.742705132481206e-07,0.0,0.0,,0.006167804623524791,0,0
281159,2021-12-02_17h19m16s,PI 16:0-18:1,C43H81O13P,[M]+,-H3PO4,43,0.0,0.0,0.0,0.0,0.0003453654188948,0.0001424772036474,0.0004082108700723,0.0004082108700723,0.0,3,0.0,-0.0554837174713611,0.0,0.0,0.0216232780367136,0.0567170195281505,0.0554837174713611,0.0,0.0,0.0,-1.003785854436501e-07,0.0,0.0,5.9111640027254e-09,9.96531923647126e-08,1.003785854436501e-07,0.0,0.0,,0.006167804623524791,0,0
281160,2021-12-02_17h19m16s,PI 16:0-18:1,C43H81O13P,+Na,+C8H8O3,43,9.502784920321456,874.6145544457822,0.0982142857142857,0.0982142857142857,0.0004456327985739,0.0002849544072948,0.0003353160718451,0.0003353160718451,9.51128413126748,7,38.51753616333008,38.4760856628418,4313.9638671875,133.44918823242188,0.0434183925390243,0.0430394411087036,0.0414510183036327,907.3406882216992,867.1528608220119,6.610820037167287e-06,6.527592631755397e-06,0.0007404118659906,2.3229355065268464e-05,6.958209297636131e-08,8.268861506621762e-08,8.322729172505205e-08,0.0066102698823074,0.0066103600744779,,0.8033794646018152,1,2
281161,2021-12-02_17h19m16s,PI 16:0-18:1,C43H81O13P,[M]+,-H2,43,0.8651098590639781,37.863031712227325,0.0089285714285714,0.0089285714285714,0.0004010695187165,0.0006174012158054,0.0003207371121996,0.0003207371121996,0.8646621937515891,13,1.8886555433273315,1.8389599323272705,211.5294189453125,19.89822006225586,0.1058875694870948,0.0488812550902366,0.0496955998241901,37.25482191505962,17.66955271216415,2.792064606182976e-07,1.8610327856549705e-07,3.127112358924933e-05,2.941622369689867e-06,3.238254109305672e-08,9.157751179600383e-08,9.310318205280056e-08,0.0002791804680283,0.0002791974194963,,0.003304039441852171,0,0
281162,2021-12-02_17h19m16s,PI 16:0-18:1,C43H81O13P,[M]+,-CH2O3,43,0.0,0.0,0.0,0.0,0.0004233511586452,0.0005224164133738,0.0003936319104268,0.0003936319104268,0.0,11,0.0,-0.0644372329115867,0.0,0.0,0.0813889428973198,0.0656956508755683,0.0644372329115867,0.0,0.0,0.0,-1.4339036624733128e-07,0.0,0.0,4.079812043755737e-08,1.4171071427426798e-07,1.4339036624733128e-07,0.0,0.0,,0.006167804623524791,0,0
281163,2021-12-02_17h19m16s,PI 16:0-18:1,C43H81O13P,+K,+H2,43,0.0,0.0,0.0,0.0,0.0005013368983957,0.0005224164133738,0.0004956846279449,0.0004956846279449,0.0,11,0.0,-0.0689587593078613,0.0,0.0,0.0791800841689109,0.0678287521004676,0.0689587593078613,0.0,0.0,0.0,-9.58080264013006e-08,0.0,0.0,3.2850635989234434e-08,9.423804669950189e-08,9.58080264013006e-08,0.0,0.0,,0.006167804623524791,0,0
