,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
132062,2021-11-08_17h35m32s,Lyso PS 17:1,C23H44NO9P,+Na,-H3PO4,44,1.3671102409433495,33.96488310139726,0.0144927536231884,0.0144927536231884,0.0012947658402203,0.002473525546881,0.0006010131364299,0.0006010131364299,1.3653671076045453,26,2.6756105422973637,2.596083402633667,184.61712646484372,22.06365394592285,0.5316227078437805,0.0777757912874221,0.0795272067189216,33.22616853750459,5.02346314359944,4.815624947696051e-07,4.477159336602199e-07,3.3227810490643606e-05,3.971066234953469e-06,1.597537107045355e-07,3.310114848886769e-08,3.3846546898530505e-08,0.0004815461960936,0.0004814855756622,,0.0018505650206431846,0,0
132063,2021-11-08_17h35m32s,Lyso PS 17:1,C23H44NO9P,+Na,+C12H14N2,44,37.68115942028986,200922.1649169922,0.3768115942028985,0.3768115942028985,0.0009090909090909,0.0005410837133802,0.0,0.0,37.68115942028986,6,200.9221649169922,200.9221649169922,13863.6298828125,333.56085205078125,0.1762251853942871,0.0,0.0,200922.1649169922,1133.7111284154366,3.860941797029227e-05,3.860941797029227e-05,0.002664049854502,6.476407725131139e-05,5.5800256859583897e-08,0.0,0.0,0.0386094179702922,0.0386072636750625,,0.9956450588621111,1,2
132064,2021-11-08_17h35m32s,Lyso PS 17:1,C23H44NO9P,[M]+,+C12H14N2,44,9.585298208363168,27.46870338491405,0.391304347826087,0.391304347826087,0.0352066115702479,0.0411996598902373,0.030823387996909,0.030823387996909,9.65995638086506,180,165.57522583007812,159.60394287109375,11424.6904296875,274.5899963378906,8.752323150634766,6.026777267456055,5.971287727355957,27.723919775610234,18.915698984341866,3.267181818955578e-05,3.0767816497245803e-05,0.0022543554659932,5.705592775484547e-05,2.4008822947507724e-06,1.922663386721979e-06,1.904001578623138e-06,0.0326097292136545,0.0325935648767204,,0.67012991603897,1,1
132065,2021-11-08_17h35m32s,Lyso PS 17:1,C23H44NO9P,[M]+,+HCl,44,0.9904357934498748,1.5819100527757224,1.0,1.0,0.9994490358126722,0.9990724279199196,0.99965656392204,0.99965656392204,0.9904433800374856,189,2984.22314453125,1096.73291015625,205911.390625,1363.998779296875,2058.15185546875,1886.46728515625,1887.490234375,1.581052717057734,1.4499521435455214,0.0006718617514707,4.519283538684249e-05,0.0463584624230861,0.0001761581806931,0.0006090877577662,0.0006265253177843,0.0006266689160838,0.4130291940957413,0.417542019214291,,0.021076236586334653,0,0
132066,2021-11-08_17h35m32s,Lyso PS 17:1,C23H44NO9P,+Na,,44,25.24351911605419,2005.098806423413,0.5797101449275363,0.5652173913043478,0.014793388429752,0.0150730463013063,0.0129647119429896,0.0129647119429896,25.164110462060943,16,3360.17333984375,3358.48828125,231851.953125,4706.60302734375,2.402860164642334,1.6748143434524536,1.6851599216461182,1992.7963514655075,1397.823962170322,0.0006416398682631,0.0006410611094906,0.0442731492221355,0.0009518367005512,6.971281436563004e-07,5.749655542786059e-07,5.787672989754356e-07,0.641268722896487,0.6411928746647145,,0.9994041613242534,1,2
132067,2021-11-08_17h35m32s,Lyso PS 17:1,C23H44NO9P,[M]+,,44,1.2571965465549186,2.308642393912033,0.463768115942029,0.463768115942029,0.3591184573002755,0.3589703949911108,0.3588907014681892,0.3588907014681892,1.2556857653400022,189,759.2214965820312,429.9468078613281,52386.28125,929.5517578125,387.3783264160156,328.8595886230469,329.2746887207031,2.3057320129881043,1.9598916225247545,0.0001773010008037,6.693731847917661e-05,0.0122337695211172,0.000201725953957,0.0001142858163802,0.0001103414761018,0.0001103636823245,0.1596783140750169,0.1591162681937961,,0.0077924679154189,0,0
132068,2021-11-08_17h35m32s,Lyso PS 17:1,C23H44NO9P,+K,-NH3,44,1.2709518529252704,1.2845356385132145,0.463768115942029,0.463768115942029,0.3637190082644628,0.3790677900595192,0.3548982570619043,0.3548982570619043,1.2694151914167646,189,210.9986114501953,46.5682373046875,14558.904296875,283.9174194335937,197.8647308349609,164.25961303710938,164.4303741455078,1.2832016550775731,1.0663726889937726,4.450821143109352e-05,-1.0287538316333666e-05,0.0030710666906088,5.703341594198719e-05,5.6757642596494406e-05,5.474278441397473e-05,5.479574974742718e-05,0.0421960473786049,0.042117709526789,,0.006200781725345366,0,0
132069,2021-11-08_17h35m32s,Lyso PS 17:1,C23H44NO9P,+K,-H2O,44,1.2780939524922152,2.0345786526752123,0.7246376811594203,0.7246376811594203,0.5795316804407713,0.6193862564736802,0.5569674594316133,0.5569674594316133,1.2765398667698298,189,364.7306823730469,185.25572204589844,25166.41796875,293.9134521484375,213.78128051757807,179.26495361328125,179.47496032714844,2.0321979707377884,1.7060847208197738,8.003578841453418e-05,2.2204720153240487e-05,0.0055224695242941,5.5971991969272494e-05,6.0666057834168896e-05,5.779424463980831e-05,5.7831068261293694e-05,0.075660273947224,0.0754580462185841,,0.009922637155322897,0,0
132070,2021-11-08_17h35m32s,Lyso PS 17:1,C23H44NO9P,[M]+,+H2,44,0.5861039539605493,1.047785186805505,0.3043478260869565,0.3043478260869565,0.4889807162534435,0.4534281518126304,0.5092727741049197,0.5092727741049197,0.5863390469772417,189,234.7111968994141,11.166702270507812,16195.072265625,413.02239990234375,196.9814910888672,224.0059814453125,223.54449462890625,1.049948232188903,1.1915332961929386,5.2317147492431104e-05,-1.932668237714097e-05,0.003609883133322,8.544084266759455e-05,6.041553569957614e-05,7.177313091233373e-05,7.164382986957207e-05,0.0488195294315262,0.0493364588985547,,0.014184159482723373,0,0
132071,2021-11-08_17h35m32s,Lyso PS 17:1,C23H44NO9P,+H,+HCl,44,0.8877021480303631,1.651062319711752,0.4782608695652174,0.3333333333333333,0.5227548209366392,0.5121743835510552,0.5287627715291492,0.5287627715291492,0.8873222135992999,189,667.9021606445312,263.935791015625,46085.25,1078.951171875,416.8118896484375,404.5277404785156,403.9663696289063,1.6533567086323868,1.60240284605372,0.0001426451781298,-6.21024810243398e-06,0.0098425168544054,0.0002129543572664,0.0001321092277066,0.0001491783768869,0.0001488554262323,0.1241628623348206,0.1259994836530516,,0.013774035824347742,0,0
132072,2021-11-08_17h35m32s,Lyso PS 17:1,C23H44NO9P,[M]+,-H2,44,1.4574403820603563,3.0530903013762867,0.6376811594202898,0.6376811594202898,0.4218181818181818,0.4103733477622323,0.4275349875504421,0.4275349875504421,1.4597359166577355,189,1003.3129272460938,675.26318359375,69228.59375,951.456298828125,368.4689636230469,328.62109375,328.0497436523437,3.058407720938954,2.722916455335572,0.00021633063443,9.876521653495728e-05,0.0149268135428428,0.0001787082874216,0.0001135849161073,0.0001178031961899,0.000117565417895,0.1935731286652589,0.1942650545108454,,0.03637140865371704,0,0
132073,2021-11-08_17h35m32s,Lyso PS 17:1,C23H44NO9P,+H,-CO2,44,0.0,0.0,0.0,0.0,0.0005509641873278,0.0013140604467805,0.0001287885292349,0.0001287885292349,0.0,9,0.0,-0.0179428365081548,0.0,0.0,0.5559657216072083,0.0175476837903261,0.0179428365081548,0.0,0.0,0.0,-7.376786737012253e-09,0.0,0.0,1.4649324953097678e-07,7.214329134086483e-09,7.376786737012253e-09,0.0,0.0,,0.006167804623524791,0,0
132074,2021-11-08_17h35m32s,Lyso PS 17:1,C23H44NO9P,+H,,44,27.739082801773588,708.2374838098364,0.4202898550724637,0.4202898550724637,0.0067217630853994,0.007343278967303,0.0051515411693998,0.0051515411693998,27.687525486266438,67,538.2764892578125,537.5157470703125,37141.078125,1205.197509765625,1.2020423412322998,0.75902259349823,0.7607461810112,706.6349693322561,447.4293803378902,0.0001055693719536,0.00010528639541,0.0072842864319682,0.0002567123447079,3.6827188409915845e-07,2.830133212228248e-07,2.829743550591957e-07,0.1055395069796857,0.1055305080345827,,0.996740857890019,1,2
132075,2021-11-08_17h35m32s,Lyso PS 17:1,C23H44NO9P,+K,,44,1.3054182084936805,2.2171522029759343,0.782608695652174,0.782608695652174,0.5903305785123967,0.5907861173378681,0.5895080278183223,0.5895080278183223,1.305952008975526,189,362.1983337402344,198.8435211181641,24991.685546875,303.3041381835937,176.48895263671875,163.3609619140625,163.3548126220703,2.217235664446134,2.052232029807225,7.881053898017853e-05,2.5484987418167293e-05,0.0054379273205995,6.144340295577422e-05,5.22315276612062e-05,5.3333980758907273e-05,5.332555156201124e-05,0.0748206847002883,0.0748984771016609,,0.011154109734683972,0,0
132076,2021-11-08_17h35m32s,Lyso PS 17:1,C23H44NO9P,+Na,-H2,44,2.79797388926058,12.07071714064482,0.0869565217391304,0.0579710144927536,0.0221212121212121,0.0236530880420499,0.0210783892847943,0.0210783892847943,2.8066427533459857,11,29.32582092285156,26.91600799560547,2023.481689453125,110.7447509765625,8.500566482543945,2.42850112915039,2.4098124504089355,12.164289643467352,3.4494608708954453,6.203000339155551e-06,5.390189926401945e-06,0.0004280070133972,2.310037598363124e-05,2.1676103187928675e-06,8.164089422280085e-07,8.128104127536062e-07,0.0061979625706402,0.0061895837335855,,0.013625523456791487,0,0
132077,2021-11-08_17h35m32s,Lyso PS 17:1,C23H44NO9P,+K,+H2,44,1.446498225927325,2.131338752525172,0.5217391304347826,0.5217391304347826,0.3568044077134986,0.3669320553451341,0.3506911651068944,0.3506911651068944,1.4421272912666976,189,586.2987670898438,309.88543701171875,40454.61328125,613.218505859375,306.24102783203125,275.083740234375,276.413330078125,2.121086728477984,1.9144947910657744,0.0001251057110494,2.736422175075859e-05,0.0086322939023375,0.0001246153842657,9.62038611760363e-05,9.732966282172129e-05,9.774148929864168e-05,0.1139664595617421,0.1141263185436909,,0.007555806130106107,0,0
132078,2021-11-08_17h35m32s,Lyso PS 17:1,C23H44NO9P,+K,+C12H14N2,44,2.2007789098300803,3.0792711717387014,0.3623188405797101,0.3623188405797101,0.1671349862258953,0.1886063229496792,0.1546320941014853,0.1546320941014853,2.2058804448238627,189,94.393798828125,63.79489135742188,6513.171875,133.2075958251953,40.70001602172852,30.65359115600586,30.59890937805176,3.084773803148265,2.3192000606995222,2.0608131308108568e-05,1.0508101695450025e-05,0.0014219611184671,3.008411658811383e-05,1.1739755791495554e-05,1.0132223906111903e-05,1.0100029612658544e-05,0.0204020697989793,0.0203690041733969,,0.0074432545084017095,0,0
132079,2021-11-08_17h35m32s,Lyso PS 17:1,C23H44NO9P,+H,-H2O,44,8.372179951191635,333.5917043859328,0.0869565217391304,0.0869565217391304,0.0009641873278236,0.0015459534668006,0.0003863655877049,0.0003863655877049,8.365172592961152,15,19.71198272705078,19.65258407592773,1360.1268310546875,65.8819580078125,0.4210777282714844,0.0580901466310024,0.0593982636928558,326.36671191894544,46.70225744385131,4.311466000217479e-06,4.292177436582279e-06,0.0002974911476485,1.427726965630427e-05,1.490753760435837e-07,1.886374967341453e-08,1.928853876620451e-08,0.0043113828399424,0.0043108233626036,,0.17436076563529634,0,0
132080,2021-11-08_17h35m32s,Lyso PS 17:1,C23H44NO9P,+Na,-CO2,44,0.0,0.0,0.0,0.0,0.0015977961432506,0.002550823220221,0.0010732377436249,0.0010732377436249,0.0,23,0.0,-0.16622856259346,0.0,0.0,0.5291509628295898,0.1625677347183227,0.16622856259346,0.0,0.0,0.0,-5.9409771324681067e-08,0.0,0.0,1.4814943938290528e-07,5.8101399247334484e-08,5.9409771324681067e-08,0.0,0.0,,0.006167804623524791,0,0
132081,2021-11-08_17h35m32s,Lyso PS 17:1,C23H44NO9P,+H,-H2,44,1.1778961670757775,2.2983880488384623,0.2608695652173913,0.2463768115942029,0.211763085399449,0.212027517971709,0.2114707650038636,0.2114707650038636,1.178951312431413,189,103.97073364257812,58.828372955322266,7173.98046875,224.4385681152344,50.956336975097656,45.23537063598633,45.14236068725586,2.30312347285942,2.040348648780206,2.4788383598206565e-05,9.032000889419578e-06,0.0017103984719142,5.018896627007052e-05,1.6127398339449428e-05,1.5786452422617003e-05,1.5756382708786987e-05,0.0244038669312632,0.0243949564185707,,0.003958091225022469,0,0
132082,2021-11-08_17h35m32s,Lyso PS 17:1,C23H44NO9P,+K,+HCl,44,1.2924244971423404,1.467693638872073,0.2028985507246377,0.2028985507246377,0.1469146005509642,0.1464790909793615,0.1469906413668756,0.1469906413668756,1.289034244440718,189,46.88362884521485,14.84884262084961,3234.970458984375,96.87938690185548,33.326412200927734,31.9427433013916,32.034786224365234,1.463476766790162,1.406758753501712,1.0476918760105036e-05,8.460119715891778e-07,0.00072290742537,2.1494524844456464e-05,8.95626908459235e-06,9.59852241066983e-06,9.630906788515858e-06,0.0103769790422031,0.0103839175999278,,0.003132072715746788,0,0
132083,2021-11-08_17h35m32s,Lyso PS 17:1,C23H44NO9P,+K,-CO2,44,2.780383815669171,5.614924695613151,0.1014492753623188,0.1014492753623188,0.0289531680440771,0.0330061065161938,0.0264875075126642,0.0264875075126642,2.78847497258598,159,26.56426239013672,21.84438133239746,1832.93408203125,87.91075134277344,6.744120597839356,4.73000955581665,4.719881057739258,5.626971335485806,3.938293171310528,7.0198630055529065e-06,5.363053332985146e-06,0.0004843705391976,2.271701850986574e-05,2.0588590814440977e-06,1.6544389609407515e-06,1.6568097862545985e-06,0.0070082516656087,0.0070054397922171,,0.010346237806014676,0,0
132084,2021-11-08_17h35m32s,Lyso PS 17:1,C23H44NO9P,+K,-H2,44,2.515417650685871,3.2866443586764307,0.2028985507246377,0.2028985507246377,0.0776033057851239,0.0894334080544175,0.0706619730402678,0.0706619730402678,2.5055327562502216,189,45.58359909057617,31.638614654541016,3145.268310546875,93.40621948242188,18.711395263671875,13.868343353271484,13.944985389709473,3.268582163022457,2.4360109140635715,9.391750609211158e-06,5.016259365220321e-06,0.0006480307783931,1.9162040189257823e-05,5.139395398146007e-06,4.359280410426436e-06,4.375491243990837e-06,0.0093508361076979,0.0093437294888745,,0.007456471113631716,0,0
132085,2021-11-08_17h35m32s,Lyso PS 17:1,C23H44NO9P,+K,-H3PO4,44,2.6435295894988444,3.8540121673871313,0.5942028985507246,0.5942028985507246,0.225426997245179,0.2426373966143619,0.2147763372542285,0.2147763372542285,2.639827963962014,189,155.20050048828125,114.87755584716795,10708.8349609375,142.92471313476562,49.45309829711914,40.26885223388672,40.32294464111328,3.848842216940322,3.1382737898857247,3.218015262973495e-05,1.9493421859806404e-05,0.0022204304113984,2.878545637940988e-05,1.3791009223496076e-05,1.2671593140112236e-05,1.2686731679423248e-05,0.0317770062775167,0.0317423929951628,,0.14652968687604173,0,0
132086,2021-11-08_17h35m32s,Lyso PS 17:1,C23H44NO9P,[M]+,-NH3,44,1.2807258186715682,3.161423878409523,0.217391304347826,0.217391304347826,0.1584297520661157,0.1557548117801654,0.1597407057611402,0.1597407057611402,1.2820696084839345,189,112.81439208984376,77.14387512207031,7784.19287109375,228.2715606689453,39.69723129272461,35.683677673339844,35.67051315307617,3.1625905973129456,2.84179895214926,2.056130870187189e-05,7.655321496713441e-06,0.0014187302440404,4.085657928953879e-05,1.2918761967739556e-05,1.2903796232421882e-05,1.2905987205158452e-05,0.0202993258620232,0.0202990698503092,,0.00743623325869545,0,0
132087,2021-11-08_17h35m32s,Lyso PS 17:1,C23H44NO9P,+Na,-CH2O2,44,4.652438123183556,15.78613242383848,0.1014492753623188,0.1014492753623188,0.0138567493112947,0.0170827858081471,0.0118056151798746,0.0118056151798746,4.651911076727493,132,35.44561004638672,33.20535659790039,2445.7470703125,112.89869689941406,3.664991855621338,2.244363784790039,2.2402536869049072,15.81508164536959,9.668763991397125,6.946795110707171e-06,6.19418642600067e-06,0.0004793288535438,2.310461968590971e-05,1.054930407917709e-06,7.529406502726488e-07,7.526084573328262e-07,0.0069415708257965,0.0069394744480969,,0.2858406612826732,0,1
132088,2021-11-08_17h35m32s,Lyso PS 17:1,C23H44NO9P,+Na,+HCl,44,6.890240078752362,21.2837674990108,0.217391304347826,0.217391304347826,0.0292561983471074,0.0421272319703176,0.0215506138919893,0.0215506138919893,6.889708412999021,161,81.18114471435547,77.37059783935547,5601.4990234375,164.47052001953125,9.132309913635254,3.813228130340576,3.810549974441528,21.298722372451696,8.888469293389349,1.5300340237445198e-05,1.3919259799877182e-05,0.0010557235218584,3.0757670174352825e-05,2.5495608042547246e-06,1.384285155836551e-06,1.3810808923153672e-06,0.0152792383732787,0.0152614302929534,,0.5846216633321397,1,1
132089,2021-11-08_17h35m32s,Lyso PS 17:1,C23H44NO9P,+Na,-NH3,44,1.2039839246075956,2.043356619484777,0.3623188405797101,0.3623188405797101,0.3034986225895317,0.3258096931282368,0.2909332875418562,0.2909332875418562,1.201486723395025,189,128.95907592773438,65.67948913574219,8898.1767578125,201.72183227539065,80.83160400390625,63.110389709472656,63.27958679199219,2.037893174910531,1.5953844060436602,2.7958047212450765e-05,5.445586793939583e-06,0.001929105259478,3.9977960113901645e-05,2.4209719413192943e-05,2.2452248231275007e-05,2.2512460418511185e-05,0.0273425002576571,0.0272971899041037,,0.0047149718224472285,0,0
132090,2021-11-08_17h35m32s,Lyso PS 17:1,C23H44NO9P,+Na,-CH2O3,44,1.1602371478109452,3.7005879865685785,0.0289855072463768,0.0289855072463768,0.0167768595041322,0.0199427997217283,0.0149823989010045,0.0149823989010045,1.1858961595152928,129,9.459576606750488,6.992496013641357,652.7108154296875,59.17952346801758,4.501054286956787,2.5552361011505127,2.467080593109131,3.832766496021881,2.1011689339589887,1.710703941171232e-06,8.351676683560072e-07,0.0001180385734187,1.0793853107315954e-05,1.37157667268184e-06,9.137159509009508e-07,8.75536272815225e-07,0.0017092074680352,0.0017083607933585,,0.0014689976941158695,0,0
132091,2021-11-08_17h35m32s,Lyso PS 17:1,C23H44NO9P,+Na,-H2O,44,0.6123454349587362,1.0366410400330677,0.0434782608695652,0.0434782608695652,0.0686225895316804,0.0824766174538146,0.0610028333476431,0.0610028333476431,0.6126126513749699,187,13.634295463562012,0.471221923828125,940.766357421875,64.78596496582031,18.87689018249512,13.151378631591797,13.163073539733888,1.0357200924477388,0.7222361890951495,2.5848833047348307e-06,-1.6145143035828369e-06,0.0001783569459803,1.2479015822464136e-05,5.503292868525023e-06,4.200071998639032e-06,4.199397608317668e-06,0.0025740737456039,0.0025707357927795,,0.005786856614679677,0,0
132092,2021-11-08_17h35m32s,Lyso PS 17:1,C23H44NO9P,+K,-CH2O2,44,1.1805231419328976,2.007168793603679,0.0289855072463768,0.0289855072463768,0.0157024793388429,0.0177011671948674,0.0145531038035545,0.0145531038035545,1.1795409881561785,132,4.9473724365234375,2.481842041015625,341.36871337890625,29.860292434692383,3.233343601226806,2.4638512134552,2.4655303955078125,2.005802338999705,1.5296372452966558,1.5399324411191628e-06,5.372638725020806e-07,0.0001062553346855,9.26994744077092e-06,1.1233586292291875e-06,1.0031229749074555e-06,1.0026685686170822e-06,0.0015383899458741,0.0015382044858364,,0.0015393472720330156,0,0
132093,2021-11-08_17h35m32s,Lyso PS 17:1,C23H44NO9P,+K,-CH2O3,44,2.3889881543246645,3.380961561136913,0.2753623188405797,0.2753623188405797,0.1158126721763085,0.1339568678982762,0.1052631578947368,0.1052631578947368,2.382636417176798,189,64.84508514404297,45.61122512817383,4474.31103515625,110.98181915283205,26.83294486999512,19.17848014831543,19.23386001586914,3.371227297237645,2.416531950788597,1.3541745829570573e-05,7.114466825441923e-06,0.0009343804558739,2.255387880722992e-05,7.551444014097797e-06,6.415407369786408e-06,6.42727900412865e-06,0.0134552650867833,0.0134402525151669,,0.009140216382656377,0,0
132094,2021-11-08_17h35m32s,Lyso PS 17:1,C23H44NO9P,[M]+,-CH2O2,44,0.0,0.0,0.0,0.0,0.0022314049586776,0.0028600139135812,0.0018888984287799,0.0018888984287799,0.0,31,0.0,-0.3097924590110779,0.0,0.0,0.5206437110900879,0.3193118274211883,0.3097924590110779,0.0,0.0,0.0,-9.672044853914485e-08,0.0,0.0,1.592970875208266e-07,1.0010852236064238e-07,9.672044853914485e-08,0.0,0.0,,0.006167804623524791,0,0
132095,2021-11-08_17h35m32s,Lyso PS 17:1,C23H44NO9P,+H,-CH2O2,44,4.538288472583626,13.187974216129811,0.072463768115942,0.072463768115942,0.007823691460055,0.0108216742676045,0.0059672018545548,0.0059672018545548,4.562607726290803,90,13.173677444458008,12.19119930267334,908.9837646484376,47.494258880615234,2.04371190071106,0.9979159235954284,0.9824782013893129,13.39498671739565,6.442803722068029,2.721020337048685e-06,2.407376086921431e-06,0.0001877503964351,9.816836609388702e-06,5.571981205321208e-07,3.16884978701637e-07,3.136442217055446e-07,0.002720167172333,0.0027195050339549,,0.2473921547490764,0,1
132096,2021-11-08_17h35m32s,Lyso PS 17:1,C23H44NO9P,[M]+,-CH2O3,44,0.0,0.0,0.0,0.0,5.509641873278237e-05,0.0,8.585901948999742e-05,8.585901948999742e-05,0.0,0,0.0,-0.0133701022714376,0.0,0.0,0.0,0.0130756543949246,0.0133701022714376,0.0,0.0,0.0,-4.049044211029695e-09,0.0,0.0,0.0,3.959872429959432e-09,4.049044211029695e-09,0.0,0.0,,0.006167804623524791,0,0
132097,2021-11-08_17h35m32s,Lyso PS 17:1,C23H44NO9P,+H,-CH2O3,44,0.0,0.0,0.0,0.0,0.0002754820936639,0.0006956790600602,4.292950974499871e-05,4.292950974499871e-05,0.0,1,0.0,-0.0049377270042896,0.0,0.0,0.2038320451974868,0.0048289843834936,0.0049377270042896,0.0,0.0,0.0,-2.6102209282896638e-09,0.0,0.0,5.5668948562015437e-08,2.5527364666544364e-09,2.6102209282896638e-09,0.0,0.0,,0.006167804623524791,0,0
