,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
257473,2021-12-02_16h52m45s,Flavin mononucleotide,C17H21N4O9P,+K,-CH2O3,97,0.0889766396386657,0.0249837305827611,0.0144927536231884,0.0144927536231884,0.1500944810060598,0.1338267036694418,0.1528826811401677,0.1528826811401677,0.089107305998993,177,2.0322890281677246,-79.13236999511719,140.2279510498047,16.75868797302246,96.47967529296876,81.34349822998047,81.16465759277344,0.0250387798046826,0.0210642081639309,1.23634208648582e-07,-6.014615792082623e-06,8.530760169378482e-06,1.0195138884228072e-06,7.479099622287322e-06,6.148659394966671e-06,6.138249773357529e-06,0.0001228799408793,0.0001227164004642,,0.006167804623524791,0,0
257474,2021-12-02_16h52m45s,Flavin mononucleotide,C17H21N4O9P,[M]+,-CO2,97,0.9609054500683042,0.5814622568519635,0.9565217391304348,0.9565217391304348,0.9857301101192416,0.9876657415972864,0.9854379372730608,0.9854379372730608,0.9610599205721584,189,2801.212890625,-2013.42578125,193283.6875,1443.6954345703125,4403.86328125,4817.53076171875,4814.638671875,0.5818115334753812,0.6360806581963736,0.000274209480267,-0.0001029615814331,0.0189204551279544,0.0001283941091969,0.0003777339879889,0.0003772313939407,0.0003771710617002,0.1991106899447103,0.1990293356029382,,0.014230945935065723,0,0
257475,2021-12-02_16h52m45s,Flavin mononucleotide,C17H21N4O9P,+Na,-CH2O2,97,0.9468396703825508,0.5705656412023307,0.9420289855072465,0.9420289855072465,0.9831128776525272,0.9723250077089116,0.984919219139434,0.984919219139434,0.9469730321196456,189,3736.552490234375,-2807.950439453125,257822.125,1984.50439453125,5380.9169921875,6548.85546875,6544.5029296875,0.5709451060582975,0.6944079979771922,0.000357163749868,-0.0001516131742391,0.0246442984789609,0.0001574539928697,0.0004587961593642,0.0005088937468826,0.0005087769241072,0.2367240273636818,0.244834583348297,,0.015028051941819229,0,0
257476,2021-12-02_16h52m45s,Flavin mononucleotide,C17H21N4O9P,+Na,+C8H8O3,97,2.259253784059925,19.462802437460518,0.9855072463768116,0.9855072463768116,0.4388479833192155,0.5129509713228492,0.4262091825761314,0.4262091825761314,2.262297690698697,189,6364.1533203125,6038.8369140625,439126.59375,2635.120849609375,448.8102722167969,326.9895935058594,325.316162109375,19.5629190880892,14.18002112308426,0.0007176141371019,0.0006885544862598,0.0495153740048408,0.0004011039272882,4.656662349589169e-05,2.919057442341e-05,2.9059658118058e-05,0.6973494018940453,0.6856841418321186,,0.9778882260234323,1,2
257477,2021-12-02_16h52m45s,Flavin mononucleotide,C17H21N4O9P,+K,-HPO3,97,26.317086245301176,586.578610831508,1.0,1.0,0.0340131621815338,0.0655257477644156,0.0279981275540542,0.0279981275540542,26.99822502779869,161,9027.318359375,9014.296875,622884.9375,4494.7783203125,67.6809310913086,15.388784408569336,13.02162265777588,693.2027899913647,133.3785578191673,0.0009790462208911,0.0009780485415831,0.0675541907548904,0.0005448639276437,5.775083536718739e-06,1.200152496494411e-06,9.97722054307815e-07,0.9780703785038792,0.973424612437652,,0.998641796404699,1,2
257478,2021-12-02_16h52m45s,Flavin mononucleotide,C17H21N4O9P,[M]+,-CH2O2,97,0.8170041992963133,0.6374854336498418,0.782608695652174,0.782608695652174,0.9447340413978844,0.9263028060437866,0.9479004567249908,0.9479004567249908,0.8172197532159827,189,1177.966796875,-668.15185546875,81279.7109375,915.2614135742188,1883.2950439453125,1847.832275390625,1846.11865234375,0.6380771665474156,0.6254814800158981,0.0001084877658286,-3.254267357988283e-05,0.0074856560677289,7.493627344956622e-05,0.0001551663299323,0.0001411011471645,0.0001410304394084,0.0950787657206171,0.0939152769757078,,0.014127694043678363,0,0
257479,2021-12-02_16h52m45s,Flavin mononucleotide,C17H21N4O9P,+H,-CH2O2,97,0.8787325364054179,0.6235494730039005,0.8695652173913043,0.8695652173913043,0.977444017288938,0.9650786308973172,0.9795675661998204,0.9795675661998204,0.8788864817867914,189,1896.569580078125,-1142.630615234375,130863.296875,1316.6719970703125,2998.8525390625,3041.5693359375,3039.2001953125,0.6240355469072898,0.6324315460471035,0.0001771847892086,-5.742107168771327e-05,0.0122257508337497,0.0001062913797795,0.0002487375459168,0.0002346889377804,0.0002346058608964,0.1435152665483436,0.1418911362023698,,0.014045443595292218,0,0
257480,2021-12-02_16h52m45s,Flavin mononucleotide,C17H21N4O9P,+K,,97,5.261484972772626,20.239397609863527,0.9565217391304348,0.9565217391304348,0.1776677309354705,0.2092969472710453,0.1717969155248541,0.1717969155248541,5.236222176774085,177,3504.775390625,3331.271728515625,241829.5,1683.175537109375,185.13699340820312,173.1649932861328,173.50372314453125,20.1998846319906,18.93061130298342,0.0003723535337485,0.0003578722244128,0.025692394003272,0.0001972422614926,1.7105372535297647e-05,1.4449859008891508e-05,1.448129569325829e-05,0.3670383429731791,0.3660914039028096,,0.9842472560556195,1,2
257481,2021-12-02_16h52m45s,Flavin mononucleotide,C17H21N4O9P,+Na,-CH2O3,97,0.8853999424665345,0.5490622731331845,0.8695652173913043,0.8695652173913043,0.963999478725484,0.9150477952513104,0.9721157374021078,0.9721157374021078,0.8855262555952349,189,1898.2884521484373,-1558.1593017578125,130981.90625,1218.28515625,3309.80859375,3457.3271484375,3456.44775390625,0.5492019663254423,0.5735340352306142,0.0001823707862058,-8.764151425566524e-05,0.0125835845246911,0.0001111967794713,0.0002808154094964,0.0002699678007047,0.0002700123004615,0.1435976534554749,0.1423864710353285,,0.014033889499390939,0,0
257482,2021-12-02_16h52m45s,Flavin mononucleotide,C17H21N4O9P,[M]+,-CH2O3,97,0.9029671422884864,0.5426348513872917,0.8985507246376812,0.8985507246376812,0.9855889316044396,0.9889762565525748,0.9851089940663706,0.9851089940663706,0.9031040174878688,189,2404.517578125,-2023.11962890625,165911.71875,1697.015869140625,4163.1962890625,4431.18798828125,4427.63720703125,0.5430700219151915,0.5775651287154031,0.0002242555492557,-0.0001156119978986,0.0154736330732703,0.0001285325415665,0.0003452602832112,0.0003399950801394,0.0003398675471544,0.1673714314015786,0.1667004906444143,,0.014351010737253433,0,0
257483,2021-12-02_16h52m45s,Glycine,C2H5NO2,[M]+,+C8H8O3,93,0.0,0.0,0.0,0.0,0.0017810212636563,0.0061671292013567,0.0010627395908452,0.0010627395908452,0.0,1,0.0,-39.521728515625,0.0,0.0,657.7611694335938,39.09272384643555,39.521728515625,0.0,0.0,0.0,-2.835968416547985e-06,0.0,0.0,4.841438203584403e-05,2.8051836125086997e-06,2.835968416547985e-06,0.0,0.0,,0.006167804623524791,0,0
257484,2021-12-02_16h52m45s,Glycine,C2H5NO2,+H,+C8H8O3,93,0.0,0.0,0.0,0.0,0.0102734519232857,0.0194264569842738,0.0087802532862691,0.0087802532862691,0.0,91,0.0,-5.611318588256836,0.0,0.0,23.770225524902344,5.590880870819092,5.611318588256836,0.0,0.0,0.0,-2.614088714381069e-07,0.0,0.0,1.875192310762941e-06,2.609320119972836e-07,2.614088714381069e-07,0.0,0.0,,0.006167804623524791,0,0
257485,2021-12-02_16h52m45s,Glycine,C2H5NO2,+K,+H2,93,0.0,0.0,0.0,0.0,0.0018136009209183,0.0047795251310514,0.0013284244885565,0.0013284244885565,0.0,38,0.0,-0.2626434862613678,0.0,0.0,0.9076101779937744,0.2668712735176086,0.2626434862613678,0.0,0.0,0.0,-1.4740224152376412e-08,0.0,0.0,4.4744744798208564e-08,1.4939525172508183e-08,1.4740224152376412e-08,0.0,0.0,,0.006167804623524791,0,0
257486,2021-12-02_16h52m45s,Glycine,C2H5NO2,+K,+C8H8O3,93,0.0,0.0,0.0,0.0,0.0134119589061923,0.0233580018501387,0.011791348793664,0.011791348793664,0.0,138,0.0,-3.9515132904052734,0.0,0.0,7.465412139892578,3.927479982376098,3.9515132904052734,0.0,0.0,0.0,-2.846813913492952e-07,0.0,0.0,5.542011081161036e-07,2.828960248280055e-07,2.846813913492952e-07,0.0,0.0,,0.006167804623524791,0,0
257487,2021-12-02_16h52m45s,Glycine,C2H5NO2,+Na,+C8H8O3,93,0.0,0.0,0.0,0.0,0.0023240155513564,0.0054733271662041,0.001809187636796,0.001809187636796,0.0,48,0.0,-0.3794438540935516,0.0,0.0,1.1022653579711914,0.3767819702625274,0.3794438540935516,0.0,0.0,0.0,-2.2772921326463802e-08,0.0,0.0,6.976338084996314e-08,2.2583490633110163e-08,2.2772921326463802e-08,0.0,0.0,,0.006167804623524791,0,0
257488,2021-12-02_16h52m45s,Glycine,C2H5NO2,+Na,+H2,93,0.0,0.0,0.0,0.0,0.0009556699463521,0.0024668516805427,0.0007084930605635,0.0007084930605635,0.0,25,0.0,-0.1224216297268867,0.0,0.0,0.4739821255207062,0.1227277666330337,0.1224216297268867,0.0,0.0,0.0,-4.978338186134579e-09,0.0,0.0,2.000378884758902e-08,4.998019775825924e-09,4.978338186134579e-09,0.0,0.0,,0.006167804623524791,0,0
257489,2021-12-02_16h52m45s,Glycine,C2H5NO2,+K,-H2,93,0.0,0.0,0.0,0.0,0.0015095241198062,0.0030835646006783,0.0012525145177819,0.0012525145177819,0.0,28,0.0,-0.2333484590053558,0.0,0.0,0.4668629765510559,0.2338235676288604,0.2333484590053558,0.0,0.0,0.0,-1.2352930234271753e-08,0.0,0.0,2.460523162994832e-08,1.2342498578732377e-08,1.2352930234271753e-08,0.0,0.0,,0.006167804623524791,0,0
257490,2021-12-02_16h52m45s,Glycine,C2H5NO2,+K,,93,0.0,0.0,0.0,0.0,0.0017267218348862,0.0046253469010175,0.0012525145177819,0.0012525145177819,0.0,43,0.0,-0.2535707354545593,0.0,0.0,0.8525446057319641,0.2542137205600738,0.2535707354545593,0.0,0.0,0.0,-1.4815340954044132e-08,0.0,0.0,4.819123233801293e-08,1.493707557642665e-08,1.4815340954044132e-08,0.0,0.0,,0.006167804623524791,0,0
257491,2021-12-02_16h52m45s,Glycerol 3-phosphate,C3H9O6P,+H,+C8H8O3,63,1.001236201983167,0.6907582951676018,1.0,1.0,0.9899654655633022,0.9972247918593896,0.98876532432535,0.98876532432535,1.0013482989478246,189,372340.4375,-166858.6875,25691490.0,141039.984375,471145.8125,539031.4375,539199.125,0.690543473729592,0.7902870551560149,0.0330458991229534,-0.0086846314370632,2.2801671028137207,0.0107758678495883,0.0392753891646862,0.0417119190096855,0.0417305305600166,0.7733556941573475,0.8204985676942468,,0.023572258177619713,0,0
257492,2021-12-02_16h52m45s,Glycerol 3-phosphate,C3H9O6P,+Na,+C8H8O3,63,0.9921169663106374,0.5163262092423756,0.9855072463768116,0.9855072463768116,0.9801807084989466,0.9609158186864016,0.983337761414962,0.983337761414962,0.9921737748514772,189,71068.890625,-66525.453125,4903753.5,37322.16015625,94166.578125,137643.390625,137594.34375,0.5165102588636733,0.7547145843607707,0.0064374106004834,-0.0043612550944089,0.4441813230514526,0.0031612117309123,0.0081588542088866,0.0108007248491048,0.0107986656948924,0.5456049664387174,0.7028620014758339,,0.023305853597106317,0,0
257493,2021-12-02_16h52m45s,Glycerol 3-phosphate,C3H9O6P,+K,+C8H8O3,63,1.004404251839489,0.3334151517784214,1.0,0.9855072463768116,0.977780673747312,0.9299259944495836,0.9856150605382016,0.9856150605382016,1.0045394068470692,189,5652.92138671875,-11331.005859375,390051.5625,3354.932373046875,10317.7998046875,16954.6015625,16983.927734375,0.3328394434014194,0.5478804537639999,0.0004955423646606,-0.0008231640676967,0.0341924242675304,0.0002504583098925,0.0008525406010448,0.0013163258554413,0.0013187064323574,0.2137150083966568,0.2674933895544035,,0.013620012820952342,0,0
257494,2021-12-02_16h52m45s,Glycerol 3-phosphate,C3H9O6P,[M]+,+H2,63,1.0014264825555208,0.6725569336155522,1.0,1.0,0.989205273560522,0.9929848905334566,0.9885755493984136,0.9885755493984136,1.0015407333460256,189,8064.927734375,-3932.5068359375,556480.0,2746.88232421875,10040.2109375,11991.44140625,11997.4345703125,0.6722209664815004,0.803262698494705,0.0007145861163735,-0.0002109655761159,0.0493064410984516,0.0002063625433947,0.0008387731504626,0.0009250162984244,0.0009255516924895,0.3711072100327022,0.3886211391512545,,0.01856968576611275,0,0
257495,2021-12-02_16h52m45s,Glycerol 3-phosphate,C3H9O6P,+Na,+H2,63,1.002887706546386,0.5867254020987337,1.0,0.9565217391304348,0.9794965356964443,0.9329324699352451,0.9871206082918992,0.9871206082918992,1.0029927865709256,189,4105.81298828125,-2888.85302734375,283301.09375,2104.96240234375,5213.7607421875,6997.84326171875,6994.666015625,0.5869919152848164,0.78749532320566,0.0003558275057002,-0.0001836277078837,0.024552097544074,0.0001530799927422,0.0004411531845107,0.0005396406631916,0.000539455213584,0.2311385888725454,0.2469047076498561,,0.010323040900892302,0,0
257496,2021-12-02_16h52m45s,Glycerol 3-phosphate,C3H9O6P,+H,+H2,63,1.0020739778347183,0.7198242365990264,1.0,1.0,0.9875871505831758,0.9854301572617946,0.9879303146468288,0.9879303146468288,1.002195563899422,189,7923.17919921875,-3089.55029296875,546699.375,3181.76025390625,9462.134765625,11007.1015625,11012.7294921875,0.7194563786737088,0.8373563216037201,0.00067924085306,-0.000163474061992,0.0468676201999187,0.0001738266291795,0.0007717227563261,0.0008421998936682,0.000842714915052,0.368608756303928,0.3833787485286322,,0.018296962863585328,0,0
257497,2021-12-02_16h52m45s,Glycerol 3-phosphate,C3H9O6P,+Na,-CH2O3,63,0.0,0.0,0.0,0.0,0.0026932516669924,0.0061671292013567,0.0021254791816905,0.0021254791816905,0.0,54,0.0,-0.6777957677841187,0.0,0.0,1.5962650775909424,0.6703610420227051,0.6777957677841187,0.0,0.0,0.0,-3.2423940865555785e-08,0.0,0.0,7.588896977495098e-08,3.2068282251884745e-08,3.2423940865555785e-08,0.0,0.0,,0.006167804623524791,0,0
257498,2021-12-02_16h52m45s,Glycerol 3-phosphate,C3H9O6P,+H,,63,0.9590795264549388,0.7243112351274347,0.927536231884058,0.927536231884058,0.942138528702678,0.8509867406722171,0.9571108665123164,0.9571108665123164,0.9591960576537734,188,1400.3829345703125,-533.254150390625,96626.421875,829.04248046875,1567.955322265625,1933.3984375,1933.6370849609373,0.7242218414407174,0.8931262399878738,0.0001160324100055,-3.018072311533615e-05,0.0080062365159392,5.2373150538187474e-05,0.0001248992775799,0.0001461829961044,0.0001462131331209,0.1012310945082614,0.1031491550560839,,0.014040147305389519,0,0
257499,2021-12-02_16h52m45s,Glycerol 3-phosphate,C3H9O6P,+H,-CO2,63,0.0,0.0,0.0,0.0,0.0020199387502443,0.0047795251310514,0.0015688060626763,0.0015688060626763,0.0,41,0.0,-0.410012423992157,0.0,0.0,1.0625311136245728,0.4070837497711181,0.410012423992157,0.0,0.0,0.0,-2.1623597135089767e-08,0.0,0.0,5.212898201989447e-08,2.1451779019798778e-08,2.1623597135089767e-08,0.0,0.0,,0.006167804623524791,0,0
257500,2021-12-02_16h52m45s,Glycerol 3-phosphate,C3H9O6P,+K,-CH2O3,63,0.0,0.0,0.0,0.0,0.0016724224061162,0.0050107924761023,0.0011259978998241,0.0011259978998241,0.0,39,0.0,-0.2525115609169006,0.0,0.0,0.8401655554771423,0.2521865665912628,0.2525115609169006,0.0,0.0,0.0,-1.4270952419792593e-08,0.0,0.0,4.3888334744224267e-08,1.4191578578959252e-08,1.4270952419792593e-08,0.0,0.0,,0.006167804623524791,0,0
257501,2021-12-02_16h52m45s,Glycerol 3-phosphate,C3H9O6P,[M]+,-CO2,63,0.0,0.0,0.0,0.0,0.0019330596642123,0.005627505396238,0.0013284244885565,0.0013284244885565,0.0,46,0.0,-0.3266723453998565,0.0,0.0,1.1437090635299685,0.3230890333652496,0.3266723453998565,0.0,0.0,0.0,-1.7708748245581774e-08,0.0,0.0,5.2988390564223664e-08,1.7514503625193356e-08,1.7708748245581774e-08,0.0,0.0,,0.006167804623524791,0,0
257502,2021-12-02_16h52m45s,Glycerol 3-phosphate,C3H9O6P,+K,-CH2O2,63,0.0,0.0,0.0,0.0,0.0017701613779023,0.0047024360160345,0.0012904695031692,0.0012904695031692,0.0,40,0.0,-0.2723525166511535,0.0,0.0,0.9070995450019836,0.2712920904159546,0.2723525166511535,0.0,0.0,0.0,-1.5463061942000422e-08,0.0,0.0,4.7072489905986004e-08,1.5373750272829056e-08,1.5463061942000422e-08,0.0,0.0,,0.006167804623524791,0,0
257503,2021-12-02_16h52m45s,Glycerol 3-phosphate,C3H9O6P,+K,-HPO3,63,0.0,0.0,0.0,0.0,0.0022371364653243,0.0050107924761023,0.0017838843132045,0.0017838843132045,0.0,45,0.0,-0.5310351848602295,0.0,0.0,1.2213577032089231,0.5252103209495544,0.5310351848602295,0.0,0.0,0.0,-2.6386731022398635e-08,0.0,0.0,5.692316307204238e-08,2.609729854441412e-08,2.6386731022398635e-08,0.0,0.0,,0.006167804623524791,0,0
257504,2021-12-02_16h52m45s,Glycerol 3-phosphate,C3H9O6P,[M]+,-H2O,63,0.0,0.0,0.0,0.0,0.0081557742012554,0.0062442183163737,0.0084766134031705,0.0084766134031705,0.0,55,0.0,-2.933305501937866,0.0,0.0,1.3275704383850098,2.905165910720825,2.933305501937866,0.0,0.0,0.0,-2.1031914343438987e-07,0.0,0.0,8.5271267380449e-08,2.081395251707363e-07,2.1031914343438987e-07,0.0,0.0,,0.006167804623524791,0,0
257505,2021-12-02_16h52m45s,Glycerol 3-phosphate,C3H9O6P,+Na,-CH2O2,63,0.0,0.0,0.0,0.0,0.0023348754371104,0.0057816836262719,0.0017712326514087,0.0017712326514087,0.0,46,0.0,-0.4271689653396606,0.0,0.0,1.0156352519989014,0.4224833548069,0.4271689653396606,0.0,0.0,0.0,-2.5547429061134608e-08,0.0,0.0,4.9704066640288154e-08,2.5267198111578185e-08,2.5547429061134608e-08,0.0,0.0,,0.006167804623524791,0,0
257506,2021-12-02_16h52m45s,Glycerol 3-phosphate,C3H9O6P,+K,-H3PO4,63,0.0,0.0,0.0,0.0,0.0020959579505223,0.0073234659266111,0.0012398628559861,0.0012398628559861,0.0,37,0.0,-0.2872774004936218,0.0,0.0,2.83875036239624,0.2894067466259002,0.2872774004936218,0.0,0.0,0.0,-1.6595281593367872e-08,0.0,0.0,1.6981793748982454e-07,1.6778599842837142e-08,1.6595281593367872e-08,0.0,0.0,,0.006167804623524791,0,0
257507,2021-12-02_16h52m45s,Glycerol 3-phosphate,C3H9O6P,+K,-H2,63,0.0,0.0,0.0,0.0,0.0025520731521904,0.0069380203515263,0.0018344909603876,0.0018344909603876,0.0,40,0.0,-0.3909489214420318,0.0,0.0,2.171729803085327,0.3893562853336334,0.3909489214420318,0.0,0.0,0.0,-2.592146941537976e-08,0.0,0.0,1.91163437079922e-07,2.5872969544593616e-08,2.592146941537976e-08,0.0,0.0,,0.006167804623524791,0,0
257508,2021-12-02_16h52m45s,Glycerol 3-phosphate,C3H9O6P,+H,-CH2O3,63,0.0,0.0,0.0,0.0,0.0031710866401685,0.003700277520814,0.0030870054781695,0.0030870054781695,0.0,0,0.0,-1.9936047792434688,0.0,0.0,0.6984993815422058,1.9736475944519043,1.9936047792434688,0.0,0.0,0.0,-6.99291788919254e-08,0.0,0.0,3.782527713269701e-08,6.928954832119416e-08,6.99291788919254e-08,0.0,0.0,,0.006167804623524791,0,0
257509,2021-12-02_16h52m45s,Glycerol 3-phosphate,C3H9O6P,+K,-CO2,63,0.0,0.0,0.0,0.0,0.0043113746443387,0.0067067530064754,0.0039220151566908,0.0039220151566908,0.0,52,0.0,-1.3707517385482788,0.0,0.0,1.439910888671875,1.363810420036316,1.3707517385482788,0.0,0.0,0.0,-6.355176651595684e-08,0.0,0.0,7.943351931771758e-08,6.34890966466628e-08,6.355176651595684e-08,0.0,0.0,,0.006167804623524791,0,0
257510,2021-12-02_16h52m45s,Glycerol 3-phosphate,C3H9O6P,+K,+H2,63,0.1653656473470086,0.1353203972026551,0.0289855072463768,0.0289855072463768,0.1555895831975847,0.097209374036386,0.1652813097000291,0.1652813097000291,0.1647967920468504,166,10.675930976867676,-68.55989074707031,736.6392211914062,65.864501953125,44.90034484863281,78.89273071289062,79.23582458496094,0.1347344625783244,0.2377641697115614,9.43325915159221e-07,-5.119267825648421e-06,6.508948717964813e-05,5.719366072298726e-06,3.5433740777079947e-06,6.036962986399885e-06,6.062593911337899e-06,0.0009376413762604,0.0009399951606737,,0.005513678886870115,0,0
