,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
379839,2022-03-11_12h02m34s,N-Acetylaspartylglutamic acid,C11H16N2O8,[M]+,-CH2O2,76,0.0,0.0,0.0,0.0,0.0005548465849192,0.0004072324482814,0.0006329380986539,0.0006329380986539,0.0,5,0.0,-0.5479172468185425,0.0,0.0,0.3682486414909363,0.5731337666511536,0.5479172468185425,0.0,0.0,0.0,-7.454248418525823e-08,0.0,0.0,4.1159065489182474e-08,7.863991413614714e-08,7.454248418525823e-08,0.0,0.0,,0.006167804623524791,0,0
379840,2022-03-11_12h02m34s,N-Acetylaspartylglutamic acid,C11H16N2O8,+K,-CH2O2,76,0.0,0.0,0.0,0.0,0.0010264661821006,0.001384590324157,0.0008439174648719,0.0008439174648719,0.0,15,0.0,-0.7854948043823242,0.0,0.0,1.3326611518859863,0.7681270241737366,0.7854948043823242,0.0,0.0,0.0,-1.183930606885042e-07,0.0,0.0,1.5321985813443464e-07,1.1577532177398099e-07,1.183930606885042e-07,0.0,0.0,,0.006167804623524791,0,0
379841,2022-03-11_12h02m34s,N-Acetylaspartylglutamic acid,C11H16N2O8,+K,-H2,76,0.0,0.0,0.0,0.0,0.0004438772679354,0.0006515719172503,0.0003375669859487,0.0003375669859487,0.0,8,0.0,-0.3273729085922241,0.0,0.0,0.683285117149353,0.3201344907283783,0.3273729085922241,0.0,0.0,0.0,-4.292011723805445e-08,0.0,0.0,7.357556341958117e-08,4.197112701831429e-08,4.292011723805445e-08,0.0,0.0,,0.006167804623524791,0,0
379842,2022-03-11_12h02m34s,N-Acetylaspartylglutamic acid,C11H16N2O8,+H,-NH3,76,0.0,0.0,0.0,0.0,0.0003883926094434,0.0003257859586251,0.0004219587324359,0.0004219587324359,0.0,4,0.0,-0.369469553232193,0.0,0.0,0.2573672235012054,0.3613003492355346,0.369469553232193,0.0,0.0,0.0,-6.163178056795006e-08,0.0,0.0,4.409449516629138e-08,6.026905907674518e-08,6.163178056795006e-08,0.0,0.0,,0.006167804623524791,0,0
379843,2022-03-11_12h02m34s,N-Acetylaspartylglutamic acid,C11H16N2O8,[M]+,,76,0.0,0.0,0.0,0.0,0.0004993619264273,0.000570125427594,0.0004641546056795,0.0004641546056795,0.0,7,0.0,-0.4137493968009949,0.0,0.0,0.567503809928894,0.4046011567115783,0.4137493968009949,0.0,0.0,0.0,-6.257499052253479e-08,0.0,0.0,5.6591119346194325e-08,6.119142170746272e-08,6.257499052253479e-08,0.0,0.0,,0.006167804623524791,0,0
379844,2022-03-11_12h02m34s,N-Acetylaspartylglutamic acid,C11H16N2O8,+Na,-H2,76,0.0,0.0,0.0,0.0,0.0027187482661044,0.0034207525655644,0.0023629689016414,0.0023629689016414,0.0,38,0.0,-2.303242921829224,0.0,0.0,3.630705118179321,2.295442581176758,2.303242921829224,0.0,0.0,0.0,-3.345174093283277e-07,0.0,0.0,3.89456602079008e-07,3.328653974676854e-07,3.345174093283277e-07,0.0,0.0,,0.006167804623524791,0,0
379845,2022-03-11_12h02m34s,N-Acetylaspartylglutamic acid,C11H16N2O8,+H,-CH2O3,76,2.4710216176594786,6.907248542018104,0.0434782608695652,0.0434782608695652,0.0087943183709704,0.0109138296139436,0.0075952571838474,0.0075952571838474,2.453094815951732,97,50.228302001953125,42.831993103027344,3465.7529296875,249.0021514892578,11.193809509277344,7.270824909210205,7.396307945251465,6.790078549345245,4.486749145693637,5.441726898425259e-06,4.410118890518788e-06,0.0003754791687242,2.599266190372873e-05,1.2028206128888996e-06,1.012556822388433e-06,1.0316078942196327e-06,0.0054361189551971,0.0054351893406513,,0.003917330680464292,0,0
379846,2022-03-11_12h02m34s,N-Acetylaspartylglutamic acid,C11H16N2O8,+K,,76,0.0,0.0,0.0,0.0,0.0004161349386894,0.0004072324482814,0.0004219587324359,0.0004219587324359,0.0,5,0.0,-0.4234758019447326,0.0,0.0,0.3988794088363647,0.4141124784946441,0.4234758019447326,0.0,0.0,0.0,-6.554591180929492e-08,0.0,0.0,5.0470468693220034e-08,6.409665331830183e-08,6.554591180929492e-08,0.0,0.0,,0.006167804623524791,0,0
379847,2022-03-11_12h02m34s,N-Acetylaspartylglutamic acid,C11H16N2O8,+K,-CO2,76,0.0,0.0,0.0,0.0,0.0064362203850635,0.0062713797035347,0.0065403603527575,0.0065403603527575,0.0,65,0.0,-6.659894943237305,0.0,0.0,6.696512699127197,6.683436870574951,6.659894943237305,0.0,0.0,0.0,-8.513753755323705e-07,0.0,0.0,6.513001835628529e-07,8.564327345084166e-07,8.513753755323705e-07,0.0,0.0,,0.006167804623524791,0,0
379848,2022-03-11_12h02m34s,N-Acetylaspartylglutamic acid,C11H16N2O8,+K,-H2O,76,0.0,0.0,0.0,0.0,0.0004716195971813,0.000570125427594,0.0004219587324359,0.0004219587324359,0.0,7,0.0,-0.3961968123912811,0.0,0.0,0.8149433732032776,0.3874366581439972,0.3961968123912811,0.0,0.0,0.0,-5.981009820743567e-08,0.0,0.0,8.410525964563932e-08,5.848765738392103e-08,5.981009820743567e-08,0.0,0.0,,0.006167804623524791,0,0
379849,2022-03-11_12h02m34s,N-Acetylaspartylglutamic acid,C11H16N2O8,+Na,-H2O,76,0.0,0.0,0.0,0.0,0.0035787604727292,0.0052125753380029,0.0027427317608337,0.0027427317608337,0.0,48,0.0,-2.8229520320892334,0.0,0.0,5.554189682006836,2.7936739921569824,2.8229520320892334,0.0,0.0,0.0,-3.638490966295649e-07,0.0,0.0,5.696429639101552e-07,3.613444050643011e-07,3.638490966295649e-07,0.0,0.0,,0.006167804623524791,0,0
379850,2022-03-11_12h02m34s,Uridine diphosphate,C9H14N2O12P2,+K,,122,0.0,0.0,0.0,0.0,0.0012761471453143,0.0026062876690014,0.0005907422254103,0.0005907422254103,0.0,8,0.0,-0.7875993251800537,0.0,0.0,8.311150550842285,0.7701517343521118,0.7875993251800537,0.0,0.0,0.0,-7.792618816893082e-08,0.0,0.0,3.192508302163333e-07,7.619990327611958e-08,7.792618816893082e-08,0.0,0.0,,0.006167804623524791,0,0
379851,2022-03-11_12h02m34s,Uridine diphosphate,C9H14N2O12P2,+H,+H2,122,0.0,0.0,0.0,0.0,0.0017200244132497,0.0017918227724385,0.0016878349297438,0.0016878349297438,0.0,15,0.0,-1.7279609441757202,0.0,0.0,2.6940126419067383,1.6896816492080688,1.7279609441757202,0.0,0.0,0.0,-2.852379452633613e-07,0.0,0.0,2.0467865624596018e-07,2.789191171359562e-07,2.852379452633613e-07,0.0,0.0,,0.006167804623524791,0,0
379852,2022-03-11_12h02m34s,Uridine diphosphate,C9H14N2O12P2,+K,-CO2,122,0.7276928920442001,1.7024379269341927,0.0144927536231884,0.0144927536231884,0.009820784553071,0.0096106857794429,0.0099160302122452,0.0099160302122452,0.7321251089152203,87,19.174579620361328,8.031156539916992,1323.0460205078125,158.1176300048828,11.65552806854248,11.262012481689451,11.143423080444336,1.7205538126067648,1.6449649078706243,2.2930594241188373e-06,8.502441914970404e-07,0.0001582210970809,1.8909051505033855e-05,1.1305828593322076e-06,1.457993448639172e-06,1.442815232621797e-06,0.002289755729673,0.0022904698581573,,0.004512210706465982,0,0
379853,2022-03-11_12h02m34s,Uridine diphosphate,C9H14N2O12P2,+H,-H3PO4,122,0.0,0.0,0.0,0.0,0.000749042889641,0.0006515719172503,0.0008017215916283,0.0008017215916283,0.0,7,0.0,-0.7332923412322998,0.0,0.0,0.6626570820808411,0.7170478105545044,0.7332923412322998,0.0,0.0,0.0,-1.298993481668731e-07,0.0,0.0,7.199948015568225e-08,1.270217211413183e-07,1.298993481668731e-07,0.0,0.0,,0.006167804623524791,0,0
379854,2022-03-11_12h02m34s,Uridine diphosphate,C9H14N2O12P2,[M]+,-CH2O2,122,0.0,0.0,0.0,0.0,0.0003606502801975,8.144648965629581e-05,0.0005063504789231,0.0005063504789231,0.0,1,0.0,-0.4768578708171844,0.0,0.0,0.0864668190479278,0.4662941098213196,0.4768578708171844,0.0,0.0,0.0,-6.062226276526418e-08,0.0,0.0,8.434189346928633e-09,5.9279305020254476e-08,6.062226276526418e-08,0.0,0.0,,0.006167804623524791,0,0
379855,2022-03-11_12h02m34s,Uridine diphosphate,C9H14N2O12P2,+K,-CH2O3,122,0.0,0.0,0.0,0.0,0.0006658159019031,0.0008144648965629,0.0005907422254103,0.0005907422254103,0.0,9,0.0,-0.5718210339546204,0.0,0.0,0.818862795829773,0.5591536164283752,0.5718210339546204,0.0,0.0,0.0,-9.263255407176985e-08,0.0,0.0,9.45829796705766e-08,9.058047112375789e-08,9.263255407176985e-08,0.0,0.0,,0.006167804623524791,0,0
379856,2022-03-11_12h02m34s,Uridine diphosphate,C9H14N2O12P2,[M]+,-NH3,122,0.0,0.0,0.0,0.0,0.0005548465849192,0.0010588043655318,0.0002953711127051,0.0002953711127051,0.0,13,0.0,-0.2926600575447082,0.0,0.0,1.077938675880432,0.2861768305301666,0.2926600575447082,0.0,0.0,0.0,-3.4874187093691944e-08,0.0,0.0,1.3405185939063813e-07,3.4101624635241023e-08,3.4874187093691944e-08,0.0,0.0,,0.006167804623524791,0,0
379857,2022-03-11_12h02m34s,Uridine diphosphate,C9H14N2O12P2,+K,-NH3,122,0.0,0.0,0.0,0.0,0.0002219386339677,0.0001628929793125,0.0002531752394615,0.0002531752394615,0.0,2,0.0,-0.24667888879776,0.0,0.0,0.1962661892175674,0.2412142604589462,0.24667888879776,0.0,0.0,0.0,-3.710083618102544e-08,0.0,0.0,1.7214038194879322e-08,3.6278947845858056e-08,3.710083618102544e-08,0.0,0.0,,0.006167804623524791,0,0
379858,2022-03-11_12h02m34s,Uridine diphosphate,C9H14N2O12P2,+Na,-NH3,122,0.0,0.0,0.0,0.0,0.0001387116462298,8.144648965629581e-05,0.0001687834929743,0.0001687834929743,0.0,1,0.0,-0.1868669241666793,0.0,0.0,0.0815666541457176,0.1827272921800613,0.1868669241666793,0.0,0.0,0.0,-1.779648783895027e-08,0.0,0.0,8.618172842034255e-09,1.7402246754727457e-08,1.779648783895027e-08,0.0,0.0,,0.006167804623524791,0,0
379859,2022-03-11_12h02m34s,Uridine diphosphate,C9H14N2O12P2,+K,-H3PO4,122,0.0,0.0,0.0,0.0,0.0008322698773789,0.0008959113862192,0.0008017215916283,0.0008017215916283,0.0,11,0.0,-0.7527552843093872,0.0,0.0,0.9063605070114136,0.7360796332359314,0.7527552843093872,0.0,0.0,0.0,-1.067253023734338e-07,0.0,0.0,9.79966330305615e-08,1.0436103536903829e-07,1.067253023734338e-07,0.0,0.0,,0.006167804623524791,0,0
379860,2022-03-11_12h02m34s,Uridine diphosphate,C9H14N2O12P2,+K,-HPO3,122,0.0,0.0,0.0,0.0,0.002274870998169,0.0023619482000325,0.0022363812819106,0.0022363812819106,0.0,27,0.0,-2.3374738693237305,0.0,0.0,2.692491054534912,2.346029996871948,2.3374738693237305,0.0,0.0,0.0,-3.24901094472807e-07,0.0,0.0,3.088638891313167e-07,3.223057092327508e-07,3.24901094472807e-07,0.0,0.0,,0.006167804623524791,0,0
379861,2022-03-11_12h02m34s,Uridine diphosphate,C9H14N2O12P2,+Na,-HPO3,122,0.0,0.0,0.0,0.0,0.0004438772679354,0.0004072324482814,0.0004641546056795,0.0004641546056795,0.0,5,0.0,-0.4464594423770904,0.0,0.0,0.4014816284179687,0.4365690946578979,0.4464594423770904,0.0,0.0,0.0,-5.840970374038079e-08,0.0,0.0,5.2265775707383e-08,5.7115762785997504e-08,5.840970374038079e-08,0.0,0.0,,0.006167804623524791,0,0
379862,2022-03-11_12h02m34s,Uridine diphosphate,C9H14N2O12P2,+H,-CH2O2,122,0.0,0.0,0.0,0.0,0.0010542085113466,0.0011402508551881,0.0010127009578463,0.0010127009578463,0.0,14,0.0,-0.9478079080581664,0.0,0.0,1.076648831367493,0.9268112778663636,0.9478079080581664,0.0,0.0,0.0,-1.5395957575492505e-07,0.0,0.0,1.3221482220160397e-07,1.505489279907124e-07,1.5395957575492505e-07,0.0,0.0,,0.006167804623524791,0,0
379863,2022-03-11_12h02m34s,Uridine diphosphate,C9H14N2O12P2,+H,-CO2,122,0.0,0.0,0.0,0.0,0.0008322698773789,0.0009773578758755,0.0007595257183847,0.0007595257183847,0.0,12,0.0,-0.7847214341163635,0.0,0.0,1.056018590927124,0.7673376202583313,0.7847214341163635,0.0,0.0,0.0,-1.1053883497424977e-07,0.0,0.0,1.232100999004615e-07,1.0809008443857239e-07,1.1053883497424977e-07,0.0,0.0,,0.006167804623524791,0,0
379864,2022-03-11_12h02m34s,Uridine diphosphate,C9H14N2O12P2,+K,-CH2O2,122,0.0,0.0,0.0,0.0,0.0008045275481329,0.0006515719172503,0.0008861133381155,0.0008861133381155,0.0,8,0.0,-0.8840770721435547,0.0,0.0,0.6609253883361816,0.8644922375679016,0.8840770721435547,0.0,0.0,0.0,-1.228577417577981e-07,0.0,0.0,6.316510337001091e-08,1.201360930735973e-07,1.228577417577981e-07,0.0,0.0,,0.006167804623524791,0,0
379865,2022-03-11_12h02m34s,Uridine diphosphate,C9H14N2O12P2,+Na,-CH2O2,122,0.0,0.0,0.0,0.0,0.0004161349386894,8.144648965629581e-05,0.0005907422254103,0.0005907422254103,0.0,1,0.0,-0.52500319480896,0.0,0.0,0.1102936193346977,0.5543799996376038,0.52500319480896,0.0,0.0,0.0,-8.91908413791498e-08,0.0,0.0,7.391620204799665e-09,9.21381371199459e-08,8.91908413791498e-08,0.0,0.0,,0.006167804623524791,0,0
379866,2022-03-11_12h02m34s,Uridine diphosphate,C9H14N2O12P2,+Na,-CH2O3,122,0.0,0.0,0.0,0.0,0.0002496809632136,0.0004886789379377,0.0001265876197307,0.0001265876197307,0.0,6,0.0,-0.125256597995758,0.0,0.0,0.49224454164505,0.1224818080663681,0.125256597995758,0.0,0.0,0.0,-1.7829769660693273e-08,0.0,0.0,6.147875097894939e-08,1.743478961202527e-08,1.7829769660693273e-08,0.0,0.0,,0.006167804623524791,0,0
379867,2022-03-11_12h02m34s,Uridine diphosphate,C9H14N2O12P2,[M]+,-H2O,122,0.0,0.0,0.0,0.0,0.0003329079509515,0.0003257859586251,0.0003375669859487,0.0003375669859487,0.0,4,0.0,-0.2678231298923492,0.0,0.0,0.3561667799949646,0.2985375225543976,0.2678231298923492,0.0,0.0,0.0,-4.7551470316875566e-08,0.0,0.0,3.6684944859644026e-08,5.2296908137350335e-08,4.7551470316875566e-08,0.0,0.0,,0.006167804623524791,0,0
379868,2022-03-11_12h02m34s,Uridine diphosphate,C9H14N2O12P2,+K,-H2O,122,0.0,0.0,0.0,0.0,0.0004716195971813,0.000570125427594,0.0004219587324359,0.0004219587324359,0.0,7,0.0,-0.4322181642055511,0.0,0.0,0.6490724682807922,0.4226433038711548,0.4322181642055511,0.0,0.0,0.0,-6.294629883996096e-08,0.0,0.0,7.025585802011848e-08,6.155185872103175e-08,6.294629883996096e-08,0.0,0.0,,0.006167804623524791,0,0
379869,2022-03-11_12h02m34s,Uridine diphosphate,C9H14N2O12P2,+Na,-H2O,122,0.0,0.0,0.0,0.0,0.0004438772679354,0.0003257859586251,0.0005063504789231,0.0005063504789231,0.0,4,0.0,-0.4660869836807251,0.0,0.0,0.3352733552455902,0.4883302748203277,0.4660869836807251,0.0,0.0,0.0,-6.860743440029182e-08,0.0,0.0,4.6385835617002165e-08,7.166964621774241e-08,6.860743440029182e-08,0.0,0.0,,0.006167804623524791,0,0
379870,2022-03-11_12h02m34s,Uridine diphosphate,C9H14N2O12P2,[M]+,-H2,122,0.0,0.0,0.0,0.0,0.0002219386339677,0.0001628929793125,0.0002531752394615,0.0002531752394615,0.0,2,0.0,-0.2387382388114929,0.0,0.0,0.4357194602489471,0.2334495186805725,0.2387382388114929,0.0,0.0,0.0,-3.484839794509753e-08,0.0,0.0,1.2001924787341522e-08,3.40764074735489e-08,3.484839794509753e-08,0.0,0.0,,0.006167804623524791,0,0
379871,2022-03-11_12h02m34s,Uridine diphosphate,C9H14N2O12P2,+K,-H2,122,0.0,0.0,0.0,0.0,0.0010542085113466,0.0009773578758755,0.0010970927043335,0.0010970927043335,0.0,11,0.0,-1.097017765045166,0.0,0.0,1.11054527759552,1.11465322971344,1.097017765045166,0.0,0.0,0.0,-1.611298472425915e-07,0.0,0.0,1.2729866227800812e-07,1.635176261061133e-07,1.611298472425915e-07,0.0,0.0,,0.006167804623524791,0,0
379872,2022-03-11_12h02m34s,Uridine diphosphate,C9H14N2O12P2,+Na,,122,0.0,0.0,0.0,0.0,0.0005271042556733,0.0004072324482814,0.0005907422254103,0.0005907422254103,0.0,5,0.0,-0.6083130836486816,0.0,0.0,0.4598425030708313,0.5948371887207031,0.6083130836486816,0.0,0.0,0.0,-7.121428069467585e-08,0.0,0.0,4.439917589138531e-08,6.963668397474977e-08,7.121428069467585e-08,0.0,0.0,,0.006167804623524791,0,0
379873,2022-03-11_12h02m34s,Uridine diphosphate,C9H14N2O12P2,+H,,122,0.0,0.0,0.0,0.0,0.0009987238528546,0.0014660368138133,0.0007595257183847,0.0007595257183847,0.0,17,0.0,-0.7616784572601318,0.0,0.0,1.5738859176635742,0.7448051571846008,0.7616784572601318,0.0,0.0,0.0,-1.1230663687911149e-07,0.0,0.0,1.7132883556314482e-07,1.0981872833326635e-07,1.1230663687911149e-07,0.0,0.0,,0.006167804623524791,0,0
379874,2022-03-11_12h02m34s,Uridine diphosphate,C9H14N2O12P2,[M]+,+H2,122,0.0,0.0,0.0,0.0,0.0002219386339677,0.0,0.0003375669859487,0.0003375669859487,0.0,0,0.0,-0.3131351768970489,0.0,0.0,0.0,0.3061983585357666,0.3131351768970489,0.0,0.0,0.0,-5.7098866079741135e-08,0.0,0.0,0.0,5.583396500696836e-08,5.7098866079741135e-08,0.0,0.0,,0.006167804623524791,0,0
379875,2022-03-11_12h02m34s,Uridine diphosphate,C9H14N2O12P2,[M]+,,122,0.0,0.0,0.0,0.0,0.0002774232924596,0.0004072324482814,0.0002109793662179,0.0002109793662179,0.0,5,0.0,-0.187957689166069,0.0,0.0,0.4024248719215393,0.1837938874959945,0.187957689166069,0.0,0.0,0.0,-3.1212888274012585e-08,0.0,0.0,6.122973417177492e-08,3.052143426884868e-08,3.1212888274012585e-08,0.0,0.0,,0.006167804623524791,0,0
379876,2022-03-11_12h02m34s,Uridine diphosphate,C9H14N2O12P2,+H,-NH3,122,0.0,0.0,0.0,0.0,0.0002774232924596,0.0002443394689688,0.0002953711127051,0.0002953711127051,0.0,3,0.0,-0.283100962638855,0.0,0.0,0.2333835214376449,0.2768294811248779,0.283100962638855,0.0,0.0,0.0,-4.840407896722355e-08,0.0,0.0,3.1548392342983795e-08,4.7331791819260616e-08,4.840407896722355e-08,0.0,0.0,,0.006167804623524791,0,0
379877,2022-03-11_12h02m34s,Uridine diphosphate,C9H14N2O12P2,+H,-H2,122,0.0,0.0,0.0,0.0,0.0011929201575764,0.0011402508551881,0.0012236803240643,0.0012236803240643,0.0,14,0.0,-1.0428308248519895,0.0,0.0,1.228050708770752,1.1346886157989502,1.0428308248519895,0.0,0.0,0.0,-1.7506074811990405e-07,0.0,0.0,1.426296734052812e-07,1.9089129921212589e-07,1.7506074811990405e-07,0.0,0.0,,0.006167804623524791,0,0
379878,2022-03-11_12h02m34s,Uridine diphosphate,C9H14N2O12P2,+Na,-CO2,122,0.0,0.0,0.0,0.0,0.0005548465849192,0.0009773578758755,0.0003375669859487,0.0003375669859487,0.0,12,0.0,-0.303211897611618,0.0,0.0,0.9460685849189758,0.3349906206130981,0.303211897611618,0.0,0.0,0.0,-4.1601087019671474e-08,0.0,0.0,1.3163381140657293e-07,4.851292700891464e-08,4.1601087019671474e-08,0.0,0.0,,0.006167804623524791,0,0
379879,2022-03-11_12h02m34s,Uridine diphosphate,C9H14N2O12P2,+H,-HPO3,122,0.0,0.0,0.0,0.0,0.0004716195971813,0.000570125427594,0.0004219587324359,0.0004219587324359,0.0,7,0.0,-0.3962139189243316,0.0,0.0,0.8149433732032776,0.3874366581439972,0.3962139189243316,0.0,0.0,0.0,-5.981267747756648e-08,0.0,0.0,8.410525964563932e-08,5.848765738392103e-08,5.981267747756648e-08,0.0,0.0,,0.006167804623524791,0,0
379880,2022-03-11_12h02m34s,Uridine diphosphate,C9H14N2O12P2,+H,-H2O,122,1.3630055482993055,23.43581991611584,0.0144927536231884,0.0144927536231884,0.000721300560395,0.0008144648965629,0.0006329380986539,0.0006329380986539,1.3611699459502635,11,14.355433464050291,13.730036735534668,990.52490234375,118.3779296875,0.8602478504180908,0.6115424036979675,0.625396728515625,22.91747834965298,16.668179150846623,1.5266066384356236e-06,1.4288998499978334e-06,0.0001053358573699,1.258872180187609e-05,9.322548066847959e-08,9.554228341812633e-08,9.770676712150816e-08,0.0015264574932088,0.0015264643330644,,0.001502499167708321,0,0
379881,2022-03-11_12h02m34s,Uridine diphosphate,C9H14N2O12P2,[M]+,-HPO3,122,0.0,0.0,0.0,0.0,0.0003606502801975,0.000570125427594,0.0002531752394615,0.0002531752394615,0.0,7,0.0,-0.2216933220624923,0.0,0.0,0.5960304737091064,0.2167822122573852,0.2216933220624923,0.0,0.0,0.0,-3.80300839708525e-08,0.0,0.0,6.515725914368886e-08,3.718760765991647e-08,3.80300839708525e-08,0.0,0.0,,0.006167804623524791,0,0
379882,2022-03-11_12h02m34s,Uridine diphosphate,C9H14N2O12P2,[M]+,-CO2,122,0.0,0.0,0.0,0.0,0.0001109693169838,8.144648965629581e-05,0.0001265876197307,0.0001265876197307,0.0,1,0.0,-0.0734107494354248,0.0,0.0,0.0872405022382736,0.104220449924469,0.0734107494354248,0.0,0.0,0.0,-2.0878292872339443e-08,0.0,0.0,1.0579557674361696e-08,2.6453953694272062e-08,2.0878292872339443e-08,0.0,0.0,,0.006167804623524791,0,0
379883,2022-03-11_12h02m34s,Uridine diphosphate,C9H14N2O12P2,+H,-CH2O3,122,0.0,0.0,0.0,0.0,0.0003606502801975,0.0003257859586251,0.0003797628591923,0.0003797628591923,0.0,4,0.0,-0.3559001982212066,0.0,0.0,0.3327450752258301,0.3480159938335418,0.3559001982212066,0.0,0.0,0.0,-6.8659019802908e-08,0.0,0.0,4.0788712851735915e-08,6.713802491731259e-08,6.8659019802908e-08,0.0,0.0,,0.006167804623524791,0,0
379884,2022-03-11_12h02m34s,Uridine diphosphate,C9H14N2O12P2,[M]+,-CH2O3,122,0.0,0.0,0.0,0.0,0.0004161349386894,0.0004072324482814,0.0004219587324359,0.0004219587324359,0.0,5,0.0,-0.3927028477191925,0.0,0.0,0.4023569524288177,0.3840033710002899,0.3927028477191925,0.0,0.0,0.0,-6.083647718924112e-08,0.0,0.0,4.6085979477084045e-08,5.9488780124183904e-08,6.083647718924112e-08,0.0,0.0,,0.006167804623524791,0,0
379885,2022-03-11_12h02m34s,Uridine diphosphate,C9H14N2O12P2,+Na,-H2,122,0.0,0.0,0.0,0.0,0.0005825889141652,0.0007330184069066,0.0005063504789231,0.0005063504789231,0.0,9,0.0,-0.4957341253757477,0.0,0.0,0.7689307332038879,0.484752207994461,0.4957341253757477,0.0,0.0,0.0,-9.364495667796292e-08,0.0,0.0,9.754541707707177e-08,9.157045610663773e-08,9.364495667796292e-08,0.0,0.0,,0.006167804623524791,0,0
379886,2022-03-11_12h02m34s,Uridine diphosphate,C9H14N2O12P2,[M]+,-H3PO4,122,0.0,0.0,0.0,0.0,0.0005271042556733,0.0007330184069066,0.0004219587324359,0.0004219587324359,0.0,9,0.0,-0.3838282525539398,0.0,0.0,0.6824923157691956,0.3753253817558288,0.3838282525539398,0.0,0.0,0.0,-5.988295015413314e-08,0.0,0.0,8.6407794697152e-08,5.855637041918271e-08,5.988295015413314e-08,0.0,0.0,,0.006167804623524791,0,0
379887,2022-03-11_12h02m34s,Uridine diphosphate,C9H14N2O12P2,+Na,-H3PO4,122,2.0753724772104416,8.215325067403771,0.0289855072463768,0.0289855072463768,0.0049381346057815,0.0066786121518162,0.003966412084898,0.003966412084898,2.094251246890117,54,34.44628143310547,30.38496398925781,2376.79345703125,199.5130157470703,7.737743377685547,4.191929817199707,4.06131649017334,8.479467692000442,4.451146620578009,3.613786248024553e-06,3.0573742151318584e-06,0.0002493512583896,2.0931871404172853e-05,7.91917727838154e-07,5.740688493460766e-07,5.56411919205857e-07,0.0036117766124678,0.0036109266911638,,0.0024249725324309527,0,0
379888,2022-03-11_12h02m34s,Uridine diphosphate,C9H14N2O12P2,+Na,+H2,122,0.0,0.0,0.0,0.0,0.0008600122066248,0.0009773578758755,0.0008017215916283,0.0008017215916283,0.0,11,0.0,-0.7966854572296143,0.0,0.0,0.97805255651474,0.7790366411209106,0.7966854572296143,0.0,0.0,0.0,-1.2014804440241278e-07,0.0,0.0,1.2510383839980932e-07,1.1748642947395639e-07,1.2014804440241278e-07,0.0,0.0,,0.006167804623524791,0,0
379889,2022-03-11_12h02m34s,Uridine diphosphate,C9H14N2O12P2,+K,+H2,122,0.0,0.0,0.0,0.0,0.0006380735726571,0.0008959113862192,0.0005063504789231,0.0005063504789231,0.0,9,0.0,-0.5186682343482971,0.0,0.0,2.560657262802124,0.555381178855896,0.5186682343482971,0.0,0.0,0.0,-6.668868479664526e-08,0.0,0.0,9.515373733393062e-08,6.993002443778097e-08,6.668868479664526e-08,0.0,0.0,,0.006167804623524791,0,0
