,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
297812,2021-12-19_16h27m49s,Folic acid,C19H19N7O6,[M]-,-H2,148,34.32534514196405,348.4216881705549,0.375,0.2589285714285714,0.0015724322515891,0.0026120820668693,0.0009248719408081,0.0009248719408081,34.55107677148568,6,580.1075439453125,578.515625,64972.04296875,1225.204833984375,11.652055740356444,1.663958191871643,1.591895341873169,364.18434324952807,49.78158148993528,0.0001276279945159,0.0001272673398489,0.0142943346872925,0.0002538151165936,2.1026703507232014e-06,3.793551286435104e-07,3.606495511121466e-07,0.1275819821313474,0.1273601980037284,,0.991777964919205,1,2
297813,2021-12-19_16h27m49s,Folic acid,C19H19N7O6,-H,-H2,148,55.27128798407392,4745.264933949167,0.5982142857142857,0.5,0.0017815322850451,0.0030870060790273,0.0008232376615985,0.0008232376615985,56.12757208877936,10,3196.14501953125,3195.9716796875,357968.25,6128.00048828125,1.8897355794906616,0.6725440621376038,0.1734512597322464,18321.13465065715,1690.4241154610568,0.0007087012054398,0.0007086600526235,0.0793745368719101,0.0012646809918805,2.572803339262464e-07,1.6731303276174006e-07,4.11264480248974e-08,0.708672060275212,0.7085189174561893,,0.9996532434029805,1,2
297814,2021-12-19_16h27m49s,Folic acid,C19H19N7O6,[M]-,-CH2O3,148,0.0,0.0,0.0,0.0,0.0025844764135162,0.0060315349544072,0.0018497438816163,0.0018497438816163,0.0,35,0.0,-0.4306402206420898,0.0,0.0,3.7698469161987305,0.4295466542243957,0.4306402206420898,0.0,0.0,0.0,-1.1677813915866865e-07,0.0,0.0,8.599572538514622e-07,1.1641332520184733e-07,1.1677813915866865e-07,0.0,0.0,,0.006167804623524791,0,0
297815,2021-12-19_16h27m49s,Folic acid,C19H19N7O6,-H,-CO2,148,16.29362276692979,71.86528370984084,0.2232142857142857,0.2053571428571428,0.0049180327868852,0.0094509878419452,0.0036994877632327,0.0036994877632327,16.315226681441253,25,155.3629608154297,153.1982879638672,17400.65234375,461.7882995605469,26.606199264526367,2.160863876342773,2.164667844772339,71.73905323960788,5.839132457002528,3.311938780825585e-05,3.196662510163151e-05,0.0037093714345246,9.217041952069847e-05,1.468919322178408e-06,1.1449361636550748e-06,1.1527615697559668e-06,0.0330812530111052,0.033070809457244,,0.940782208582921,1,2
297816,2021-12-19_16h27m49s,Folic acid,C19H19N7O6,-H,-H2O,148,16.17982908501547,416.4230922196288,0.1785714285714285,0.1785714285714285,0.0017815322850451,0.0043218085106382,0.0010366696479388,0.0010366696479388,16.207206654676018,20,116.97764587402344,116.70983123779295,13101.49609375,372.3676452636719,2.674482822418213,0.2799105644226074,0.2678131759166717,435.1633638311124,43.722069487366085,2.467815284035169e-05,2.4616023438284174e-05,0.0027639530599117,7.401574839605018e-05,3.797335921262857e-07,6.531641361107178e-08,6.213010550482069e-08,0.0246766196793675,0.0246687852739062,,0.928238568315893,1,2
297817,2021-12-19_16h27m49s,Folic acid,C19H19N7O6,[M]-,-CO2,148,2.983224667209997,30.522897400141986,0.0357142857142857,0.0357142857142857,0.0026513884242221,0.0056515957446808,0.001971705016668,0.001971705016668,2.9800056139215445,42,17.259265899658203,16.690078735351562,1933.037841796875,96.22994232177734,2.910088300704956,0.5644530653953552,0.5691877007484436,30.26944614379305,5.928801917646627,3.43439705829951e-06,3.253243221479352e-06,0.0003846524632535,1.885611163743306e-05,4.064431209371833e-07,1.795488628886233e-07,1.811537799767393e-07,0.0034337750169755,0.0034330017383587,,0.005694036546893669,0,0
297818,2021-12-19_16h27m49s,Folic acid,C19H19N7O6,-H,-CH2O3,148,1.6209683371466528,23.00119147733045,0.0178571428571428,0.0178571428571428,0.0022331883573101,0.0078362462006079,0.0010163427920969,0.0010163427920969,1.6192094617365251,21,7.1864447593688965,6.871339797973633,804.8818359375,53.84698486328125,7.278186798095703,0.3114379346370697,0.3151048421859741,22.734371007011944,0.9872592857829848,1.3720673450734466e-06,1.3051115956841386e-06,0.0001536715426482,1.0272328836435918e-05,3.880909673625865e-07,6.61765540144188e-08,6.695572096759862e-08,0.0013719754834658,0.0013715350647034,,0.0021841601107451857,0,0
297819,2021-12-19_16h27m49s,Folic acid,C19H19N7O6,+Cl,-NH3,148,0.0,0.0,0.0,0.0,0.0011124121779859,0.0033719604863221,0.0006301325311,0.0006301325311,0.0,17,0.0,-0.1514249742031097,0.0,0.0,1.6595032215118408,0.1496628224849701,0.1514249742031097,0.0,0.0,0.0,-4.353659832645462e-08,0.0,0.0,1.5744133463613252e-07,4.3029956486861927e-08,4.353659832645462e-08,0.0,0.0,,0.006167804623524791,0,0
297820,2021-12-19_16h27m49s,Folic acid,C19H19N7O6,[M]-,,148,49.15078128122128,6172.649000108619,0.5,0.375,0.0007276681164268,0.0006648936170212,0.0001727782746564,0.0001727782746564,49.79518059950639,5,3525.499755859375,3525.487060546875,394855.96875,9625.2685546875,0.691817045211792,0.5701485872268677,0.0127483233809471,256431.25042760707,5088.644657669531,0.0007629193132743,0.0007629158208146,0.0854469612240791,0.0019000838510692,6.506962080266021e-08,1.465349868112753e-07,3.491254174647906e-09,0.7629166497383856,0.7628696736339388,,0.9995048627325891,1,2
297821,2021-12-19_16h27m49s,Folic acid,C19H19N7O6,+Cl,+H2,148,0.0,0.0,0.0,0.0,0.0017982602877216,0.0031819908814589,0.0015041873323034,0.0015041873323034,0.0,20,0.0,-0.3905105590820312,0.0,0.0,1.3933180570602417,0.3859661519527435,0.3905105590820312,0.0,0.0,0.0,-3.8294507476166473e-07,0.0,0.0,1.7026469834036106e-07,3.7848869283152453e-07,3.8294507476166473e-07,0.0,0.0,,0.006167804623524791,0,0
297822,2021-12-19_16h27m49s,Folic acid,C19H19N7O6,+Cl,-CH2O2,148,0.0,0.0,0.0,0.0,0.0004934760789561,0.0012822948328267,0.000325229693471,0.000325229693471,0.0,13,0.0,-0.0730788856744766,0.0,0.0,1.0125430822372437,0.0742488354444503,0.0730788856744766,0.0,0.0,0.0,-1.7768270410556397e-08,0.0,0.0,9.315112947660965e-08,1.80462009780058e-08,1.7768270410556397e-08,0.0,0.0,,0.006167804623524791,0,0
297823,2021-12-19_16h27m49s,Folic acid,C19H19N7O6,[M]-,+H2,148,0.0,0.0,0.0,0.0,0.0019822683171629,0.0042268237082066,0.0015041873323034,0.0015041873323034,0.0,4,0.0,-2.481632709503174,0.0,0.0,51.63395690917969,2.452753782272339,2.481632709503174,0.0,0.0,0.0,-4.253083432104177e-07,0.0,0.0,2.418764779577032e-06,4.203589867302071e-07,4.253083432104177e-07,0.0,0.0,,0.006167804623524791,0,0
297824,2021-12-19_16h27m49s,Folic acid,C19H19N7O6,+Cl,-H2,148,0.0,0.0,0.0,0.0,0.0009033121445299,0.0014247720364741,0.0007927473778355,0.0007927473778355,0.0,9,0.0,-0.3067664206027984,0.0,0.0,0.7217210531234741,0.3031965494155884,0.3067664206027984,0.0,0.0,0.0,-8.853602651015535e-08,0.0,0.0,1.5922411478186405e-07,8.750573954330322e-08,8.853602651015535e-08,0.0,0.0,,0.006167804623524791,0,0
297825,2021-12-19_16h27m49s,Folic acid,C19H19N7O6,+Cl,,148,0.0,0.0,0.0,0.0,0.0030444964871194,0.0014247720364741,0.0033945849256037,0.0033945849256037,0.0,15,0.0,-1.3047584295272827,0.0,0.0,0.4898766577243805,1.2895747423171997,1.3047584295272827,0.0,0.0,0.0,-4.05197681629943e-07,0.0,0.0,8.037387289050457e-08,4.004823779268918e-07,4.05197681629943e-07,0.0,0.0,,0.006167804623524791,0,0
297826,2021-12-19_16h27m49s,Folic acid,C19H19N7O6,[M]-,-H2O,148,2.336601886658628,21.73775483974027,0.0267857142857142,0.0267857142857142,0.002057544329207,0.0047017477203647,0.0014635336206195,0.0014635336206195,2.337281718792661,32,8.208114624023438,7.831216335296631,919.308837890625,50.457496643066406,1.6972622871398926,0.3765971660614013,0.3768984377384186,21.720424866389887,4.833243184035508,1.6689622270860127e-06,1.5754274045320926e-06,0.0001869237748906,1.0269083759339992e-05,2.3421765149578283e-07,9.3490967856269e-08,9.353476571050125e-08,0.001668806135695,0.001668571418207,,0.0029759756610714975,0,0
297827,2021-12-19_16h27m49s,Folic acid,C19H19N7O6,-H,-CH2O2,148,29.476568616485856,912.860268454508,0.3214285714285714,0.3214285714285714,0.0021746403479424,0.0064114741641337,0.0009045450849662,0.0009045450849662,29.671432775223117,21,224.8013916015625,224.5998077392578,25177.755859375,505.8478698730469,7.588296413421631,0.2452604621648788,0.2015835791826248,1109.6723263977324,29.62084748778588,4.903690933133476e-05,4.898346378467977e-05,0.0054921340197324,0.0001039390699588,3.03254637401551e-07,6.436453503511076e-08,5.3444324521478854e-08,0.0490342887268953,0.0490220431694087,,0.9808368115147742,1,2
297828,2021-12-19_16h27m49s,Folic acid,C19H19N7O6,+Cl,-CH2O3,148,0.0,0.0,0.0,0.0,0.0009116761458681,0.0018047112462006,0.0007216033823888,0.0007216033823888,0.0,21,0.0,-0.160057708621025,0.0,0.0,0.6909888386726379,0.1621177047491073,0.160057708621025,0.0,0.0,0.0,-4.2870048844179116e-08,0.0,0.0,7.645864030791928e-08,4.322690472235991e-08,4.2870048844179116e-08,0.0,0.0,,0.006167804623524791,0,0
297829,2021-12-19_16h27m49s,Folic acid,C19H19N7O6,-H,-NH3,148,0.0,0.0,0.0,0.0,0.0014386082301773,0.0022321428571428,0.0012704284901211,0.0012704284901211,0.0,28,0.0,-0.2744952440261841,0.0,0.0,0.6475592851638794,0.2755848169326782,0.2744952440261841,0.0,0.0,0.0,-7.13284791231672e-08,0.0,0.0,1.242309650706375e-07,7.158855908073748e-08,7.13284791231672e-08,0.0,0.0,,0.006167804623524791,0,0
297830,2021-12-19_16h27m49s,Folic acid,C19H19N7O6,[M]-,-NH3,148,0.0,0.0,0.0,0.0,0.0003763800602208,0.0004274316109422,0.0003658834051548,0.0003658834051548,0.0,8,0.0,-0.0836971625685691,0.0,0.0,0.1110740974545478,0.0827231705188751,0.0836971625685691,0.0,0.0,0.0,-2.9988164840233373e-08,0.0,0.0,1.961910811587586e-08,2.9639190657348994e-08,2.9988164840233373e-08,0.0,0.0,,0.006167804623524791,0,0
297831,2021-12-19_16h27m49s,Folic acid,C19H19N7O6,[M]-,-CH2O2,148,0.7727016852548991,8.69854120459991,0.0089285714285714,0.0089285714285714,0.0021328203412512,0.0047967325227963,0.0015550044719082,0.0015550044719082,0.7714792804022192,34,2.9332082271575928,2.5930428504943848,328.5193176269531,30.903263092041016,2.8994035720825195,0.3362069129943847,0.3401654660701751,8.597611771627125,1.0113103760424345,7.512088018302165e-07,3.8095919308034354e-07,8.413538307650015e-05,7.914476555015426e-06,2.645502377163212e-07,3.659409912870615e-07,3.70249608749873e-07,0.0007509307700064,0.0007510101219239,,0.004283328769966863,0,0
297832,2021-12-19_16h27m49s,Folic acid,C19H19N7O6,+Cl,-H2O,148,0.0,0.0,0.0,0.0,0.0005687520910003,0.000712386018237,0.0005386616798113,0.0005386616798113,0.0,15,0.0,-0.1167316287755966,0.0,0.0,0.2585060894489288,0.1153732016682624,0.1167316287755966,0.0,0.0,0.0,-3.28713554154092e-08,0.0,0.0,3.4155203110231014e-08,3.248882762818539e-08,3.28713554154092e-08,0.0,0.0,,0.006167804623524791,0,0
297833,2021-12-19_16h27m49s,Folic acid,C19H19N7O6,+Cl,-CO2,148,0.0,0.0,0.0,0.0,0.0005352960856473,0.0010448328267477,0.0004268639726807,0.0004268639726807,0.0,16,0.0,-0.1052219942212104,0.0,0.0,0.3438462913036346,0.1059513911604881,0.1052219942212104,0.0,0.0,0.0,-2.986105585023324e-08,0.0,0.0,5.307070338744779e-08,3.000796411356532e-08,2.986105585023324e-08,0.0,0.0,,0.006167804623524791,0,0
297834,2021-12-19_16h27m49s,Pantothenic acid,C9H17NO5,-H,,181,39.01121267068793,1439.0712917885787,0.4285714285714285,0.3214285714285714,0.0013047842087654,0.0005224164133738,0.000985852508334,0.000985852508334,41.69643663188847,2,92207.984375,92202.9453125,10327294.0,298205.15625,13.543495178222656,64.07364654541016,5.040219306945801,18290.80997288804,6807.783026365976,0.0193313267081975,0.0193303637206554,2.1651086807250977,0.0471593290567398,2.5463350539212115e-06,1.5081564924912527e-05,9.6341341304651e-07,19.312720574154035,19.28222769589784,,0.9993018134674785,1,2
297835,2021-12-19_16h27m49s,Pantothenic acid,C9H17NO5,[M]-,-CH2O2,181,0.0,0.0,0.0,0.0,0.0023419203747072,0.0091185410334346,0.0008943816570452,0.0008943816570452,0.0,5,0.0,-8.601083755493164,0.0,0.0,552.6614379882812,8.478788375854492,8.601083755493164,0.0,0.0,0.0,-2.259368557133712e-06,0.0,0.0,0.0001271042710868,2.2272433852776885e-06,2.259368557133712e-06,0.0,0.0,,0.006167804623524791,0,0
297836,2021-12-19_16h27m49s,Pantothenic acid,C9H17NO5,[M]-,-NH3,181,0.0,0.0,0.0,0.0,0.0007193041150886,0.0018047112462006,0.0004878445402065,0.0004878445402065,0.0,22,0.0,-0.1660267859697342,0.0,0.0,2.1895534992218018,0.1636660993099212,0.1660267859697342,0.0,0.0,0.0,-4.8353502535292137e-08,0.0,0.0,3.2177533171307005e-07,4.7665977831456985e-08,4.8353502535292137e-08,0.0,0.0,,0.006167804623524791,0,0
297837,2021-12-19_16h27m49s,Pantothenic acid,C9H17NO5,-H,-CO2,181,0.0,0.0,0.0,0.0,0.0012295081967213,0.0037044072948328,0.0007012765265468,0.0007012765265468,0.0,14,0.0,-0.3715454936027527,0.0,0.0,5.25949239730835,0.37552210688591,0.3715454936027527,0.0,0.0,0.0,-8.691749542322215e-08,0.0,0.0,8.208334634218772e-07,8.888430613751552e-08,8.691749542322215e-08,0.0,0.0,,0.006167804623524791,0,0
297838,2021-12-19_16h27m49s,Pantothenic acid,C9H17NO5,-H,-NH3,181,0.9417910202094448,0.8194594077863844,0.8839285714285714,0.8839285714285714,0.9357644697223152,0.969699848024316,0.9285612651435076,0.9285612651435076,0.9408809046139764,189,724.1903686523438,-162.78497314453125,81109.3203125,429.7276306152344,1062.989013671875,883.7406005859375,886.975341796875,0.8164708961518045,0.6812767376344212,0.0002182478638133,-1.0626245057210326e-05,0.0244437605142593,0.0001102841415558,0.0002216972789028,0.0002287795359734,0.0002288741088705,0.1775998552153564,0.178643161102314,,0.014266953804720558,0,0
297839,2021-12-19_16h27m49s,Pantothenic acid,C9H17NO5,+Cl,,181,6.101071053768751,48.79788121382,0.0803571428571428,0.0803571428571428,0.003412512546002,0.004131838905775,0.0031709895113423,0.0031709895113423,6.156802001013372,55,66.20665740966797,64.97339630126953,7415.1455078125,247.92247009277344,2.1115078926086426,1.35575270652771,1.2332600355148315,53.640768966526586,31.34031245105186,1.2333126505836844e-05,1.2025537216686644e-05,0.0013813101686537,4.261072535882704e-05,3.9394021200678253e-07,3.378536064246873e-07,3.075891186199442e-07,0.0123293341368165,0.0123282699045769,,0.18719333202621008,0,0
297840,2021-12-19_16h27m49s,Pantothenic acid,C9H17NO5,+Cl,-NH3,181,0.5270198929762675,1.0593894686262884,0.0089285714285714,0.0089285714285714,0.0080378052860488,0.0131553951367781,0.0069416212700219,0.0069416212700219,0.5274335255287549,100,3.4983158111572266,0.1931664943695068,391.8113708496094,36.8570442199707,9.374032974243164,3.3011999130249023,3.30514931678772,1.0581239611271451,0.3731523740522781,6.485801691269444e-07,-1.2929535841976758e-07,7.264097803272307e-05,6.833216048107715e-06,1.6114645404741168e-06,7.810143642927869e-07,7.77875527546712e-07,0.0006480760466302,0.0006475366867176,,0.0058036458942717075,0,0
297841,2021-12-19_16h27m49s,Pantothenic acid,C9H17NO5,+Cl,+H2,181,0.7432821172329768,3.660638535594441,0.0089285714285714,0.0089285714285714,0.0024088323854131,0.0042268237082066,0.0020123587283518,0.0020123587283518,0.743399971304223,42,3.402596235275269,2.4719462394714355,381.0907897949219,35.848575592041016,3.210911989212036,0.9285089373588562,0.9306501150131226,3.652225422874919,1.0593678303464389,1.186250415230461e-06,9.604634669813097e-07,0.0001328600483248,1.2497921488829888e-05,5.659737780661089e-07,2.256788320664782e-07,2.2578696246000618e-07,0.0011859826358135,0.0011855794083735,,0.003787550681193154,0,0
297842,2021-12-19_16h27m49s,Pantothenic acid,C9H17NO5,+Cl,-H2,181,0.0,0.0,0.0,0.0,0.0034626965540314,0.0064114741641337,0.0028355963899504,0.0028355963899504,0.0,47,0.0,-2.083000898361206,0.0,0.0,7.855284690856934,2.056792736053467,2.083000898361206,0.0,0.0,0.0,-5.234346645011101e-07,0.0,0.0,1.7690904314804357e-06,5.172621513338527e-07,5.234346645011101e-07,0.0,0.0,,0.006167804623524791,0,0
297843,2021-12-19_16h27m49s,Pantothenic acid,C9H17NO5,+Cl,-CO2,181,0.0,0.0,0.0,0.0,0.0032954165272666,0.010495820668693,0.0017582730303276,0.0017582730303276,0.0,62,0.0,-0.6946020722389221,0.0,0.0,7.265536785125732,0.6922159194946289,0.6946020722389221,0.0,0.0,0.0,-1.8927386236100574e-07,0.0,0.0,6.036757440597285e-07,1.8911113386366202e-07,1.8927386236100574e-07,0.0,0.0,,0.006167804623524791,0,0
297844,2021-12-19_16h27m49s,Pantothenic acid,C9H17NO5,+Cl,-CH2O2,181,0.0,0.0,0.0,0.0,0.0021830043492806,0.0049867021276595,0.0015854947556711,0.0015854947556711,0.0,53,0.0,-0.6407016515731812,0.0,0.0,3.381899833679199,0.6429513096809387,0.6407016515731812,0.0,0.0,0.0,-1.551327954985027e-07,0.0,0.0,6.097490086176549e-07,1.563906977253282e-07,1.551327954985027e-07,0.0,0.0,,0.006167804623524791,0,0
297845,2021-12-19_16h27m49s,Pantothenic acid,C9H17NO5,-H,-CH2O2,181,1.3928349462842935,1.5238775355081562,0.1339285714285714,0.1339285714285714,0.0877551020408163,0.0949848024316109,0.0861553784860557,0.0861553784860557,1.3897754587411513,189,58.44852066040039,19.962383270263672,6546.234375,153.1554412841797,44.90425109863281,38.354129791259766,38.48613739013672,1.5186507655250887,1.301596566780581,1.558767144160811e-05,6.081842911953572e-06,0.0017458191141486,4.076413461007178e-05,8.745943887333851e-06,9.500634405412711e-06,9.505828529654536e-06,0.0154408929607782,0.0154525245291584,,0.0031295552976059416,0,0
297846,2021-12-19_16h27m49s,Pantothenic acid,C9H17NO5,+Cl,-H2O,181,0.0,0.0,0.0,0.0,0.0033121445299431,0.0040368541033434,0.0031608260834214,0.0031608260834214,0.0,59,0.0,-1.282364845275879,0.0,0.0,2.04574990272522,1.2717193365097046,1.282364845275879,0.0,0.0,0.0,-4.553360781756055e-07,0.0,0.0,3.1565181757287064e-07,4.5194906306278426e-07,4.553360781756055e-07,0.0,0.0,,0.006167804623524791,0,0
297847,2021-12-19_16h27m49s,Pantothenic acid,C9H17NO5,-H,-H2,181,3.1110119553515783,14.639117573066883,0.0446428571428571,0.0446428571428571,0.0048511207761793,0.0069813829787234,0.0043499471501748,0.0043499471501748,3.113057194004833,97,25.6453857421875,23.89961051940918,2872.283203125,122.12020874023438,3.670122146606445,1.7508395910263062,1.7457748651504517,14.68156329349211,6.985707562439425,5.979517482046504e-06,5.53241397938109e-06,0.0006697059725411,2.9058093787170947e-05,6.581769866897957e-07,4.483958946366329e-07,4.4710350266541365e-07,0.0059768452136166,0.0059755844898532,,0.00783217865830615,0,0
297848,2021-12-19_16h27m49s,Pantothenic acid,C9H17NO5,-H,-H2O,181,2.4719739774441165,8.427200162146141,0.0446428571428571,0.0446428571428571,0.0088992974238875,0.0126329787234042,0.0080595983413285,0.0080595983413285,2.4673603179939616,148,29.20047950744629,25.72648811340332,3270.45361328125,153.96878051757812,6.21235990524292,3.464027404785156,3.473992109298706,8.403034766412546,4.699627890991236,5.321409389580367e-06,4.45972591478494e-06,0.000595997844357,2.5382138119312003e-05,1.1855734101118287e-06,8.602219168096781e-07,8.616835884822649e-07,0.0053168279661791,0.005315107938936,,0.003794038416038176,0,0
297849,2021-12-19_16h27m49s,Pantothenic acid,C9H17NO5,[M]-,,181,2.481825372909447,47.86071096625563,0.0267857142857142,0.0267857142857142,0.0009116761458681,0.0013297872340425,0.0007927473778355,0.0007927473778355,2.4910845269714037,26,14.728209495544434,14.43686580657959,1649.5594482421875,93.24504852294922,0.568888783454895,0.3067306876182556,0.2913438677787781,50.37974494710297,25.84400662574214,4.359983904578257e-06,4.2844872041314375e-06,0.0004883182118646,2.800329639285337e-05,1.0749194245818217e-07,8.066971446396566e-08,7.549667202511047e-08,0.0043596547651523,0.0043595152918113,,0.0024601765073072033,0,0
297850,2021-12-19_16h27m49s,Pantothenic acid,C9H17NO5,[M]-,+H2,181,0.0,0.0,0.0,0.0,0.0004349280695884,0.000474924012158,0.0004268639726807,0.0004268639726807,0.0,9,0.0,-0.1512717753648758,0.0,0.0,0.1740306466817855,0.160267487168312,0.1512717753648758,0.0,0.0,0.0,-4.414327747781499e-08,0.0,0.0,4.009516629821519e-08,4.82066546680926e-08,4.414327747781499e-08,0.0,0.0,,0.006167804623524791,0,0
297851,2021-12-19_16h27m49s,Pantothenic acid,C9H17NO5,[M]-,-H2,181,0.0,0.0,0.0,0.0,0.0009200401472064,0.0010448328267477,0.0008943816570452,0.0008943816570452,0.0,20,0.0,-0.3381965160369873,0.0,0.0,0.5422967076301575,0.3406291604042053,0.3381965160369873,0.0,0.0,0.0,-1.0001134143067249e-07,0.0,0.0,9.531110833904677e-08,1.0151627805043972e-07,1.0001134143067249e-07,0.0,0.0,,0.006167804623524791,0,0
297852,2021-12-19_16h27m49s,Pantothenic acid,C9H17NO5,[M]-,-H2O,181,0.0,0.0,0.0,0.0,0.001848444295751,0.0029920212765957,0.0016058216115131,0.0016058216115131,0.0,34,0.0,-0.6417759656906128,0.0,0.0,2.127079725265503,0.6432181596755981,0.6417759656906128,0.0,0.0,0.0,-1.5612363313266544e-07,0.0,0.0,4.1275197304457844e-07,1.5788153007179062e-07,1.5612363313266544e-07,0.0,0.0,,0.006167804623524791,0,0
297853,2021-12-19_16h27m49s,Pantothenic acid,C9H17NO5,-H,+H2,181,0.0,0.0,0.0,0.0,0.0007443961191033,0.0014247720364741,0.0005996422473371,0.0005996422473371,0.0,22,0.0,-0.23600435256958,0.0,0.0,0.6645742654800415,0.2363285422325134,0.23600435256958,0.0,0.0,0.0,-7.343232510947929e-08,0.0,0.0,1.61259308129047e-07,7.371343713202806e-08,7.343232510947929e-08,0.0,0.0,,0.006167804623524791,0,0
297854,2021-12-19_16h27m49s,Pantothenic acid,C9H17NO5,+Cl,-CH2O3,181,0.0,0.0,0.0,0.0,0.0011709601873536,0.0013772796352583,0.0011281404992275,0.0011281404992275,0.0,26,0.0,-0.4637541472911834,0.0,0.0,0.5821043252944946,0.4643024802207947,0.4637541472911834,0.0,0.0,0.0,-1.167056637996211e-07,0.0,0.0,1.248070162773729e-07,1.173698365164455e-07,1.167056637996211e-07,0.0,0.0,,0.006167804623524791,0,0
297855,2021-12-19_16h27m49s,Pantothenic acid,C9H17NO5,[M]-,-CH2O3,181,0.0,0.0,0.0,0.0,0.0020993643358982,0.0049867021276595,0.0014838604764615,0.0014838604764615,0.0,19,0.0,-0.6709036231040955,0.0,0.0,3.1724348068237305,0.6649622917175293,0.6709036231040955,0.0,0.0,0.0,-1.6636462873975688e-07,0.0,0.0,6.432402983591601e-07,1.6520560564003972e-07,1.6636462873975688e-07,0.0,0.0,,0.006167804623524791,0,0
