,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
184315,2021-11-08_17h35m52s,Lactic acid,C3H6O3,-H,-H2O,104,0.894227215065228,0.83207691362782,0.7246376811594203,0.7246376811594203,0.7905328798185941,0.7740518038852914,0.8003507351949278,0.8003507351949278,0.8941162309593885,189,100.4561538696289,-20.40606689453125,6931.474609375,73.247802734375,117.22687530517578,120.72840881347656,120.86222076416016,0.831155691818345,0.8569306029655015,1.7258787920582108e-05,-3.2529405871173367e-06,0.0011908563319593,1.2621940186363643e-05,2.065535772999283e-05,2.048412716249004e-05,2.0511728507699445e-05,0.0169118957072837,0.0169095158222329,,0.014729778049003921,0,0
184316,2021-11-08_17h35m52s,Dihydroxyacetone,C3H6O3,-H,-H2O,125,1.055188113776969,1.0897618130619913,0.855072463768116,0.855072463768116,0.7905328798185941,0.7733580018501388,0.8003507351949278,0.8003507351949278,1.056281520352316,189,131.56629943847656,10.983055114746094,9078.07421875,78.54432678222656,117.06139373779295,120.72840881347656,120.58324432373048,1.0910737151137486,1.123898933189174,2.1713080059271302e-05,1.2288364814594388e-06,0.0014982025604695,1.3024751751800068e-05,2.063166175503284e-05,2.048412716249004e-05,2.0484243577811867e-05,0.0212772320551911,0.0212741588105687,,0.008130944815632863,0,0
184317,2021-11-08_17h35m52s,Lactic acid,C3H6O3,+Cl,+C6H6N2O2,104,1.3083885546006335,1.2841416177353928,0.2318840579710145,0.2318840579710145,0.1745748299319728,0.1868640148011101,0.1672287422995638,0.1672287422995638,1.3098197346565443,189,25.362951278686523,5.62354850769043,1750.043701171875,47.60006713867188,22.39775848388672,19.74989891052246,19.739402770996094,1.2848244067213992,1.1323373702579185,4.422257916303352e-06,1.0286985343554989e-06,0.0003051357925869,8.303917638841085e-06,3.914431090379367e-06,3.393260840311996e-06,3.3935593819478527e-06,0.0044073014770269,0.0044050147894579,,0.003158769150711688,0,0
184318,2021-11-08_17h35m52s,Dihydroxyacetone,C3H6O3,+Cl,+C6H6N2O2,125,1.3901628392631735,1.543071965924934,0.2463768115942029,0.2463768115942029,0.1745748299319728,0.1867869256860931,0.1672287422995638,0.1672287422995638,1.3984128299033511,189,30.47705841064453,10.846811294555664,2102.9169921875,54.59186553955078,22.37055206298828,19.74989891052246,19.630247116088867,1.552476937935692,1.3623130985653016,4.998687927582068e-06,1.6201147445826791e-06,0.0003449094656389,8.918806088331621e-06,3.911364728992339e-06,3.393260840311996e-06,3.378573182999389e-06,0.0049818563612782,0.0049792124117764,,0.003084376132589677,0,0
184319,2021-11-08_17h35m52s,Lactic acid,C3H6O3,-H,+H2,104,0.9358443480437072,0.855780951451836,0.3043478260869565,0.3043478260869565,0.3073979591836734,0.2940178846746839,0.3152120149287288,0.3152120149287288,0.932742147036216,189,31.201051712036133,-5.408594131469727,2152.87255859375,48.81436920166016,33.61490631103516,36.45815658569336,36.60964584350586,0.8522398606516444,0.9281633350398084,5.188836894376436e-06,-9.944787962012924e-07,0.0003580297343432,8.115353921311907e-06,5.864247214049101e-06,6.157571988296695e-06,6.183315690577729e-06,0.0051569498454813,0.0051585856727167,,0.009869088906028842,0,0
184320,2021-11-08_17h35m52s,Dihydroxyacetone,C3H6O3,-H,+H2,125,0.8467163148966874,0.8776328401372435,0.2753623188405797,0.2753623188405797,0.3073979591836734,0.2941720629047178,0.3152120149287288,0.3152120149287288,0.845334997358117,189,31.997753143310547,-4.523357391357422,2207.844970703125,57.94911575317383,33.61066436767578,36.45815658569336,36.52111053466797,0.876120045497843,0.9519835969230572,5.204937224334572e-06,-9.703153409645893e-07,0.0003591406566556,9.335357390227728e-06,5.864161721547134e-06,6.157571988296695e-06,6.175252565299161e-06,0.0051729926879679,0.0051745925766221,,0.009471669020467829,0,0
184321,2021-11-08_17h35m52s,Lactic acid,C3H6O3,+Cl,+H2,104,1.995843600434008,2.625908486248969,0.1304347826086956,0.1304347826086956,0.0598072562358276,0.0670675300647548,0.0553532083277125,0.0553532083277125,2.005651613554759,188,15.213895797729492,9.453283309936523,1049.7587890625,39.64638900756836,7.150891780853272,5.792764663696289,5.760612964630127,2.640561920963076,2.1272547549530127,2.4988830773509108e-06,1.510328843323805e-06,0.0001724229368846,6.527494861074956e-06,1.2457212505978532e-06,9.934145737133804e-07,9.885542340271058e-07,0.0024964152354999,0.0024957740385943,,0.004022814138912625,0,0
184322,2021-11-08_17h35m52s,Dihydroxyacetone,C3H6O3,+Cl,+H2,125,1.3305624002893384,1.6355385480070943,0.0869565217391304,0.0869565217391304,0.0598072562358276,0.0672987974098057,0.0553532083277125,0.0553532083277125,1.3287888026124215,188,9.47592544555664,3.680917739868164,653.8388671875,30.829561233520508,7.181413173675537,5.792764663696289,5.795007705688477,1.6349055982545568,1.3193233550371508,1.4877920193612226e-06,4.927286454403657e-07,0.0001026576501317,4.861117758991895e-06,1.251099320143112e-06,9.934145737133804e-07,9.95063373920857e-07,0.0014863130436892,0.0014859329696331,,0.002409543121800657,0,0
184323,2021-11-08_17h35m52s,Lactic acid,C3H6O3,[M]-,-H2,104,0.0,0.0,0.0,0.0,0.0018990929705215,0.0021584952204748,0.0017536759746391,0.0017536759746391,0.0,27,0.0,-0.1378587037324905,0.0,0.0,0.1790771931409835,0.1458387076854705,0.1378587037324905,0.0,0.0,0.0,-2.34900507933844e-08,0.0,0.0,3.0540693529701464e-08,2.4822741195862363e-08,2.34900507933844e-08,0.0,0.0,,0.006167804623524791,0,0
184324,2021-11-08_17h35m52s,Dihydroxyacetone,C3H6O3,[M]-,-H2,125,0.0,0.0,0.0,0.0,0.0018990929705215,0.0021584952204748,0.0017536759746391,0.0017536759746391,0.0,27,0.0,-0.1453925222158432,0.0,0.0,0.1790771931409835,0.1458387076854705,0.1453925222158432,0.0,0.0,0.0,-2.4751992455662734e-08,0.0,0.0,3.0540693529701464e-08,2.4822741195862363e-08,2.4751992455662734e-08,0.0,0.0,,0.006167804623524791,0,0
184325,2021-11-08_17h35m52s,Lactic acid,C3H6O3,[M]-,-H2O,104,0.0,0.0,0.0,0.0,0.0007653061224489,0.0003854455750847,0.000989253113899,0.000989253113899,0.0,5,0.0,-0.0780789107084274,0.0,0.0,0.0330759398639202,0.0797328799962997,0.0780789107084274,0.0,0.0,0.0,-1.3527354347786512e-08,0.0,0.0,5.646025424965728e-09,1.3819501987200056e-08,1.3527354347786512e-08,0.0,0.0,,0.006167804623524791,0,0
184326,2021-11-08_17h35m52s,Dihydroxyacetone,C3H6O3,[M]-,-H2O,125,0.0,0.0,0.0,0.0,0.0007653061224489,0.0003854455750847,0.000989253113899,0.000989253113899,0.0,5,0.0,-0.0816493779420852,0.0,0.0,0.0330759398639202,0.0797328799962997,0.0816493779420852,0.0,0.0,0.0,-1.4151674498918965e-08,0.0,0.0,5.646025424965728e-09,1.3819501987200056e-08,1.4151674498918965e-08,0.0,0.0,,0.006167804623524791,0,0
184327,2021-11-08_17h35m52s,Lactic acid,C3H6O3,+Cl,-CH2O2,104,0.0,0.0,0.0,0.0,0.0006519274376417,0.0006938020351526,0.0006295247088448,0.0006295247088448,0.0,9,0.0,-0.0481469891965389,0.0,0.0,0.0558862648904323,0.0500986501574516,0.0481469891965389,0.0,0.0,0.0,-8.643418425435812e-09,0.0,0.0,1.0528649063701325e-08,9.023232827587437e-09,8.643418425435812e-09,0.0,0.0,,0.006167804623524791,0,0
184328,2021-11-08_17h35m52s,Dihydroxyacetone,C3H6O3,+Cl,-CH2O2,125,0.0,0.0,0.0,0.0,0.0006519274376417,0.0006938020351526,0.0006295247088448,0.0006295247088448,0.0,9,0.0,-0.0513028465211391,0.0,0.0,0.0558862648904323,0.0500986501574516,0.0513028465211391,0.0,0.0,0.0,-9.240118892250848e-09,0.0,0.0,1.0528649063701325e-08,9.023232827587437e-09,9.240118892250848e-09,0.0,0.0,,0.006167804623524791,0,0
184329,2021-11-08_17h35m52s,Lactic acid,C3H6O3,[M]-,+H2,104,0.0,0.0,0.0,0.0,0.0006519274376417,0.0006938020351526,0.0006295247088448,0.0006295247088448,0.0,9,0.0,-0.0522681586444377,0.0,0.0,0.0585530251264572,0.0510342568159103,0.0522681586444377,0.0,0.0,0.0,-9.03580410493987e-09,0.0,0.0,9.944565171338128e-09,8.82249473477259e-09,9.03580410493987e-09,0.0,0.0,,0.006167804623524791,0,0
184330,2021-11-08_17h35m52s,Dihydroxyacetone,C3H6O3,[M]-,+H2,125,0.0,0.0,0.0,0.0,0.0006519274376417,0.0006938020351526,0.0006295247088448,0.0006295247088448,0.0,9,0.0,-0.0522609390318393,0.0,0.0,0.0585530251264572,0.0510342568159103,0.0522609390318393,0.0,0.0,0.0,-9.034556214260192e-09,0.0,0.0,9.944565171338128e-09,8.82249473477259e-09,9.034556214260192e-09,0.0,0.0,,0.006167804623524791,0,0
184331,2021-11-08_17h35m52s,Lactic acid,C3H6O3,+Cl,-CO2,104,0.0,0.0,0.0,0.0,0.0006235827664399,0.0006167129201356,0.0006295247088448,0.0006295247088448,0.0,8,0.0,-0.0518905855715274,0.0,0.0,0.0466794483363628,0.0506655946373939,0.0518905855715274,0.0,0.0,0.0,-8.917803384633771e-09,0.0,0.0,8.667112361138152e-09,8.70727934199067e-09,8.917803384633771e-09,0.0,0.0,,0.006167804623524791,0,0
184332,2021-11-08_17h35m52s,Dihydroxyacetone,C3H6O3,+Cl,-CO2,125,0.0,0.0,0.0,0.0,0.0006235827664399,0.0006167129201356,0.0006295247088448,0.0006295247088448,0.0,8,0.0,-0.0478630624711513,0.0,0.0,0.0466794483363628,0.0506655946373939,0.0478630624711513,0.0,0.0,0.0,-8.277464935702028e-09,0.0,0.0,8.667112361138152e-09,8.70727934199067e-09,8.277464935702028e-09,0.0,0.0,,0.006167804623524791,0,0
184333,2021-11-08_17h35m52s,Lactic acid,C3H6O3,[M]-,,104,0.0,0.0,0.0,0.0,0.0021825396825396,0.001850138760407,0.0023832006834839,0.0023832006834839,0.0,22,0.0,-0.1968863308429718,0.0,0.0,0.1540910005569458,0.1961077749729156,0.1968863308429718,0.0,0.0,0.0,-3.3726237802511605e-08,0.0,0.0,2.563316492398826e-08,3.35934444706254e-08,3.3726237802511605e-08,0.0,0.0,,0.006167804623524791,0,0
184334,2021-11-08_17h35m52s,Dihydroxyacetone,C3H6O3,[M]-,,125,0.0,0.0,0.0,0.0,0.0021825396825396,0.001850138760407,0.0023832006834839,0.0023832006834839,0.0,22,0.0,-0.1919894963502884,0.0,0.0,0.1540910005569458,0.1961077749729156,0.1919894963502884,0.0,0.0,0.0,-3.291201622346307e-08,0.0,0.0,2.563316492398826e-08,3.35934444706254e-08,3.291201622346307e-08,0.0,0.0,,0.006167804623524791,0,0
184335,2021-11-08_17h35m52s,Lactic acid,C3H6O3,+Cl,-H2O,104,0.0,0.0,0.0,0.0,0.0010204081632653,0.0013105149552883,0.0008543549620036,0.0008543549620036,0.0,16,0.0,-0.0716206505894661,0.0,0.0,0.1162092313170433,0.0699298828840255,0.0716206505894661,0.0,0.0,0.0,-1.1661565046949818e-08,0.0,0.0,2.081580596779986e-08,1.1386267928514826e-08,1.1661565046949818e-08,0.0,0.0,,0.006167804623524791,0,0
184336,2021-11-08_17h35m52s,Dihydroxyacetone,C3H6O3,+Cl,-H2O,125,0.0,0.0,0.0,0.0,0.0010204081632653,0.0013105149552883,0.0008543549620036,0.0008543549620036,0.0,16,0.0,-0.0640480145812034,0.0,0.0,0.1162092313170433,0.0699298828840255,0.0640480145812034,0.0,0.0,0.0,-1.0435374342421257e-08,0.0,0.0,2.081580596779986e-08,1.1386267928514826e-08,1.0435374342421257e-08,0.0,0.0,,0.006167804623524791,0,0
184337,2021-11-08_17h35m52s,Pyruvic acid,C3H4O3,-H,+H2,102,0.99009900990099,0.8174770374324972,1.0,1.0,1.0,1.0,1.0,1.0,0.99009900990099,189,6755.548828125,-1519.3623046875,466132.875,1004.145751953125,7646.7734375,8263.8994140625,8274.9111328125,0.816389191776095,0.8834507782779096,0.0011519799008965,-0.000255778664723,0.0794866159558296,0.0001715503894956,0.0013386600185185,0.0014055942883715,0.0014077585656195,0.4784449393496854,0.4925811754486123,,0.01804020852056963,0,0
184338,2021-11-08_17h35m52s,Pyruvic acid,C3H4O3,+Cl,+H2,102,0.0,0.0,0.0,0.0,0.0045918367346938,0.0092506938020351,0.0018885741265344,0.0018885741265344,0.0,48,0.0,-0.1705528348684311,0.0,0.0,1.233533263206482,0.1738321483135223,0.1705528348684311,0.0,0.0,0.0,-3.346119825664573e-08,0.0,0.0,2.634011480040499e-07,3.397439130026214e-08,3.346119825664573e-08,0.0,0.0,,0.006167804623524791,0,0
184339,2021-11-08_17h35m52s,Pyruvic acid,C3H4O3,+Cl,,102,0.0,0.0,0.0,0.0,0.007766439909297,0.020968239284613,8.993210126354602e-05,8.993210126354602e-05,0.0,7,0.0,-0.0196922868490219,0.0,0.0,75.52906799316406,0.0192300640046596,0.0196922868490219,0.0,0.0,0.0,-3.350144828218049e-09,0.0,0.0,1.609504033694975e-05,3.2715092856960837e-09,3.350144828218049e-09,0.0,0.0,,0.006167804623524791,0,0
184340,2021-11-08_17h35m52s,Pyruvic acid,C3H4O3,-H,,102,0.99009900990099,0.8631726746022635,1.0,1.0,1.0,1.0,1.0,1.0,0.99009900990099,189,555.1542358398438,-89.4774169921875,38305.640625,155.57608032226562,593.8765258789062,643.1544799804688,644.6316528320312,0.8611947182646015,0.9347958318817434,9.428559133084492e-05,-1.5524448826909065e-05,0.0065057058818638,2.4264476451207884e-05,0.0001040023125824,0.0001095335173886,0.0001098100401577,0.084956513204226,0.0854034364387286,,0.009970724139909392,0,0
184341,2021-11-08_17h35m52s,Pyruvic acid,C3H4O3,-H,+C6H6N2O2,102,0.9661722528618394,0.9591282630228136,0.7971014492753623,0.7971014492753623,0.8107993197278912,0.8036540240518039,0.8150096677008858,0.8150096677008858,0.9664184838527684,189,134.6549072265625,-5.64434814453125,9291.1884765625,81.7961196899414,139.5171356201172,140.3920135498047,140.29925537109375,0.9597623815466384,0.9651426793230924,2.297317405464128e-05,-9.81039192993194e-07,0.0015851489733904,1.384926144964993e-05,2.4170363758457825e-05,2.3961096303537488e-05,2.395421324763447e-05,0.0224357434711637,0.0224310084216216,,0.017039423852260923,0,0
184342,2021-11-08_17h35m52s,Pyruvic acid,C3H4O3,+Cl,+C6H6N2O2,102,0.494036309302851,0.7346426685943571,0.0144927536231884,0.0144927536231884,0.0219954648526077,0.026595744680851,0.0193354017716623,0.0193354017716623,0.4947406046100611,147,1.4477806091308594,-0.5165367126464844,99.89685821533205,11.938702583312988,3.575411319732666,1.969727635383606,1.964317321777344,0.7366650632385169,0.4048137866980803,2.6019856136372255e-07,-7.354074682552891e-08,1.795370008039754e-05,2.1456519334606128e-06,6.834455348325719e-07,3.347172707890423e-07,3.3373930818925146e-07,0.0002601117518476,0.0002600208512739,,0.006167804623524791,0,0
184343,2021-11-08_17h35m52s,Pyruvic acid,C3H4O3,[M]-,+C6H6N2O2,102,1.064808113398284,1.151038397899708,0.9565217391304348,0.9565217391304348,0.8860260770975057,0.881745297563984,0.8883043302306758,0.8883043302306758,1.0656441517052204,189,220.0025329589844,29.169265747070312,15180.1748046875,82.54422760009766,193.144287109375,191.13296508789065,190.8332672119141,1.152846059427472,1.1390520382431104,3.7762125430163e-05,5.100919224787504e-06,0.0026055865455418,1.4531352462654468e-05,3.3526674087625e-05,3.2700168958399445e-05,3.266120620537549e-05,0.0365677777021604,0.0365371561053308,,0.011169518761700426,0,0
184344,2021-11-08_17h35m52s,Pyruvic acid,C3H4O3,+Cl,-H2O,102,0.0,0.0,0.0,0.0,0.002891156462585,0.0071692876965772,0.0004046944556859,0.0004046944556859,0.0,21,0.0,-0.034821942448616,0.0,0.0,0.841209352016449,0.0340045914053916,0.034821942448616,0.0,0.0,0.0,-6.071631197812621e-09,0.0,0.0,1.913855527391206e-07,5.929115864944379e-09,6.071631197812621e-09,0.0,0.0,,0.006167804623524791,0,0
184345,2021-11-08_17h35m52s,Pyruvic acid,C3H4O3,+Cl,-H2,102,0.0,0.0,0.0,0.0,0.0174886621315192,0.0466389145852605,0.0005395926075812,0.0005395926075812,0.0,45,0.0,-0.0425714738667011,0.0,0.0,16.714426040649414,0.0415722243487834,0.0425714738667011,0.0,0.0,0.0,-7.32510718748358e-09,0.0,0.0,3.7390529996628175e-06,7.153170500373562e-09,7.32510718748358e-09,0.0,0.0,,0.006167804623524791,0,0
184346,2021-11-08_17h35m52s,Pyruvic acid,C3H4O3,-H,-H2,102,0.0,0.0,0.0,0.0,0.0011621315192743,0.0012334258402713,0.0011241512657943,0.0011241512657943,0.0,16,0.0,-0.0945618450641632,0.0,0.0,0.097930371761322,0.0923422649502754,0.0945618450641632,0.0,0.0,0.0,-1.6325349960766292e-08,0.0,0.0,1.7030961529940214e-08,1.5942156039727706e-08,1.6325349960766292e-08,0.0,0.0,,0.006167804623524791,0,0
184347,2021-11-08_17h35m52s,Pyruvic acid,C3H4O3,[M]-,+H2,102,0.0,0.0,0.0,0.0,0.0021825396825396,0.001850138760407,0.0023832006834839,0.0023832006834839,0.0,22,0.0,-0.200821503996849,0.0,0.0,0.1540910005569458,0.1961077749729156,0.200821503996849,0.0,0.0,0.0,-3.4400912340970535e-08,0.0,0.0,2.563316492398826e-08,3.35934444706254e-08,3.4400912340970535e-08,0.0,0.0,,0.006167804623524791,0,0
184348,2021-11-08_17h35m52s,Pyruvic acid,C3H4O3,[M]-,-H2,102,0.0,0.0,0.0,0.0,0.0268707482993197,0.0286771507863089,0.0259004451639012,0.0259004451639012,0.0,152,0.0,-2.4412713050842285,0.0,0.0,2.6974639892578125,2.4357049465179443,2.4412713050842285,0.0,0.0,0.0,-4.105656330466445e-07,0.0,0.0,4.729781153400836e-07,4.097612134046358e-07,4.105656330466445e-07,0.0,0.0,,0.006167804623524791,0,0
184349,2021-11-08_17h35m52s,Pyruvic acid,C3H4O3,+Cl,-CH2O2,102,0.0,0.0,0.0,0.0,0.000907029478458,0.0009250693802035,0.0008993210126354,0.0008993210126354,0.0,12,0.0,-0.0743323042988777,0.0,0.0,0.0736322626471519,0.0725875571370124,0.0743323042988777,0.0,0.0,0.0,-1.2548930783395916e-08,0.0,0.0,1.2507754831858621e-08,1.2254378845000248e-08,1.2548930783395916e-08,0.0,0.0,,0.006167804623524791,0,0
184350,2021-11-08_17h35m52s,Pyruvic acid,C3H4O3,[M]-,-H2O,102,0.0,0.0,0.0,0.0,0.0009920634920634,0.0012334258402713,0.0008543549620036,0.0008543549620036,0.0,16,0.0,-0.0697278007864952,0.0,0.0,0.1024035885930061,0.0680911317467689,0.0697278007864952,0.0,0.0,0.0,-1.2192498566321321e-08,0.0,0.0,1.830175477834928e-08,1.1906313268639224e-08,1.2192498566321321e-08,0.0,0.0,,0.006167804623524791,0,0
184351,2021-11-08_17h35m52s,Pyruvic acid,C3H4O3,+Cl,-CO2,102,0.0,0.0,0.0,0.0,0.0006519274376417,0.0006938020351526,0.0006295247088448,0.0006295247088448,0.0,9,0.0,-0.0481403395533561,0.0,0.0,0.0558862648904323,0.0500986501574516,0.0481403395533561,0.0,0.0,0.0,-8.642224713639735e-09,0.0,0.0,1.0528649063701325e-08,9.023232827587437e-09,8.642224713639735e-09,0.0,0.0,,0.006167804623524791,0,0
184352,2021-11-08_17h35m52s,Pyruvic acid,C3H4O3,[M]-,,102,0.0,0.0,0.0,0.0,0.0018990929705215,0.0021584952204748,0.0017536759746391,0.0017536759746391,0.0,27,0.0,-0.1365548968315124,0.0,0.0,0.1790771931409835,0.1458387076854705,0.1365548968315124,0.0,0.0,0.0,-2.326017423115445e-08,0.0,0.0,3.0540693529701464e-08,2.4822741195862363e-08,2.326017423115445e-08,0.0,0.0,,0.006167804623524791,0,0
184353,2021-11-08_17h35m52s,Thymine,C5H6N2O2,-H,,137,1.043575457793123,9.346560955568792,1.0,0.927536231884058,0.9377551020408164,0.9194418748072772,0.9482440757228292,0.9482440757228292,1.0431918887390004,189,1662.437744140625,1483.998779296875,114708.203125,2509.270263671875,163.58123779296875,177.86524963378906,178.43899536132812,9.316508559498155,10.1627032773853,0.0003443989844527,0.0003140938351862,0.0237635299563407,0.0005388763383962,2.8326547180768102e-05,3.0250170311774127e-05,3.030514380952809e-05,0.3342689168563235,0.3349120815726331,,0.9065367026532504,1,2
184354,2021-11-08_17h35m52s,Thymine,C5H6N2O2,-H,-H2,137,0.9901871778351948,0.8314222127712695,1.0,1.0,0.999404761904762,0.9985353068146776,0.9999100678987364,0.9999100678987364,0.99018924325482,189,628.4560546875,-129.1751708984375,43363.46875,174.21141052246094,722.53515625,755.8797607421875,757.6312255859375,0.829500163092277,0.8697918425968043,0.0001239958510268,-5.112364306114614e-06,0.0085557140409946,3.467242277110927e-05,0.000125508493511,0.0001290036307182,0.0001291082153329,0.1098175084930037,0.1101687386116872,,0.009454737188386077,0,0
184355,2021-11-08_17h35m52s,Thymine,C5H6N2O2,-H,-H2O,137,0.9901871778351948,0.8245226914628092,1.0,1.0,0.9987244897959184,0.9966851680542708,0.9999100678987364,0.9999100678987364,0.99018924325482,189,394.8071899414063,-85.253662109375,27241.6953125,127.61763763427734,478.00677490234375,478.8302001953125,480.0608520507813,0.8224090047039258,0.8259430299477132,7.72944840718992e-05,-4.623703716788441e-06,0.0053333193063735,2.367455454077572e-05,8.312935824505985e-05,8.182815508916974e-05,8.191818778868765e-05,0.0714420784716448,0.0713621909363952,,0.010736501627172353,0,0
184356,2021-11-08_17h35m52s,Thymine,C5H6N2O2,[M]-,-NH3,137,0.9762713219456706,0.8026877336833135,0.9855072463768116,0.9855072463768116,0.9982709750566894,0.996299722479186,0.9994604073924188,0.9994604073924188,0.9762835458720928,189,325.48193359375,-80.9979248046875,22458.25390625,107.7668685913086,388.0810852050781,405.4891052246094,406.4798583984375,0.8007312690594366,0.838693529029438,6.413744267774746e-05,-5.039029929321259e-06,0.0044254837557673,2.107331238221377e-05,6.741724791936576e-05,6.911124364705756e-05,6.917647260706872e-05,0.0599877048560144,0.0600865713972353,,0.012554037753345813,0,0
184357,2021-11-08_17h35m52s,Thymine,C5H6N2O2,+Cl,-CH2O2,137,0.0,0.0,0.0,0.0,0.0145691609977324,0.0157261794634597,0.0139394756958496,0.0139394756958496,0.0,119,0.0,-1.29762065410614,0.0,0.0,1.4916163682937622,1.2955200672149658,1.29762065410614,0.0,0.0,0.0,-2.2333055937906465e-07,0.0,0.0,2.6450274503986293e-07,2.2326456416976725e-07,2.2333055937906465e-07,0.0,0.0,,0.006167804623524791,0,0
184358,2021-11-08_17h35m52s,Thymine,C5H6N2O2,[M]-,-H2,137,0.8744335356984801,0.7781954089311938,0.6521739130434783,0.6521739130434783,0.7189909297052154,0.6904872032069072,0.7358244525383335,0.7358244525383335,0.8727353928942552,189,103.47473907470705,-30.055946350097656,7139.7568359375,94.69915008544922,121.62137603759766,132.966552734375,133.5306854248047,0.7749077587504613,0.8507870216473935,2.0316812879173085e-05,-2.2687672753818333e-06,0.0014018601505085,1.882438118627761e-05,2.082048376905732e-05,2.252281774417497e-05,2.258558015455492e-05,0.0198680807489015,0.0199024345633814,,0.01404257789086037,0,0
184359,2021-11-08_17h35m52s,Thymine,C5H6N2O2,+Cl,+C6H6N2O2,137,1.2451125176588298,1.136074829131274,0.3623188405797101,0.3623188405797101,0.2912414965986394,0.3084335491828553,0.2809928503979495,0.2809928503979495,1.2435342513855137,189,41.06990051269531,4.809349060058594,2833.8232421875,56.11988830566406,41.154029846191406,36.14970016479492,36.26055145263672,1.1326018569927725,0.9979314962517524,8.017412255867384e-06,1.8347263903706332e-06,0.0005532014765776,1.09737311504432e-05,7.212962827907177e-06,6.173036581458291e-06,6.182685865496751e-06,0.0079681477016979,0.0079599970927272,,0.003419884538151693,0,0
