,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
79071,2021-11-08_17h27m55s,myo-Inositol,C6H12O6,+K,-CH2O3,124,1.0287071606301796,1.2849037083019086,1.0,1.0,0.9641870949563256,0.9676420498529184,0.9620939430298182,0.9620939430298182,1.0295474017856725,189,347.62628173828125,78.18157958984375,23986.212890625,125.7405776977539,286.647705078125,270.5455627441406,269.4447021484375,1.2901533740062188,1.2127258054193444,4.835736035602167e-05,5.023779522161931e-06,0.003336657769978,1.6389205484301783e-05,4.3709496821975335e-05,4.3435538827907294e-05,4.333358083385974e-05,0.0463488966945482,0.0463322030730452,,0.011542615792247097,0,0
79072,2021-11-08_17h27m55s,Glucose,C6H12O6,+H,-H2O,91,0.0,0.0,0.0,0.0,0.0010143702451394,0.0015482272797646,0.0007110163089365,0.0007110163089365,0.0,14,0.0,-0.0588553324341774,0.0,0.0,0.1560745686292648,0.0576234646141529,0.0588553324341774,0.0,0.0,0.0,-9.390587862867504e-09,0.0,0.0,3.5621297911347944e-08,9.194038419479966e-09,9.390587862867504e-09,0.0,0.0,,0.006167804623524791,0,0
79073,2021-11-08_17h27m55s,myo-Inositol,C6H12O6,+H,-H2O,124,1.3530698866639368,21.67100259153701,0.0144927536231884,0.0144927536231884,0.0010143702451394,0.0014708159157764,0.0007110163089365,0.0007110163089365,1.3567290428859644,14,1.270429253578186,1.2155606746673584,87.65962219238281,10.476226806640623,0.1492887288331985,0.0576234646141529,0.0548685900866985,22.73959753784186,8.453257030260742,1.7283835518355772e-07,1.6401946822952598e-07,1.1925846592930611e-05,1.4252618711907417e-06,3.4698103945629555e-08,9.194038419479966e-09,8.818887842210188e-09,0.0001728368309549,0.0001728323582284,,0.0018304720484780353,0,0
79074,2021-11-08_17h27m55s,Glucose,C6H12O6,+K,-CH2O2,91,1.2057275363563296,1.546515803506824,0.8985507246376812,0.8985507246376812,0.7503522118906735,0.7758941012540641,0.7352353019597387,0.7352353019597387,1.2109421374928673,189,174.81285095214844,62.69902801513672,12062.0869140625,89.92497253417969,124.88737487792967,113.03557586669922,112.11382293701172,1.55923049577808,1.3997527882240175,3.114044011454098e-05,1.3281705832923764e-05,0.0021486904006451,1.550898923596833e-05,1.907303339976352e-05,1.8104272385244254e-05,1.7858734281617217e-05,0.0305940687697878,0.030557613727303,,0.010440903541188857,0,0
79075,2021-11-08_17h27m55s,myo-Inositol,C6H12O6,+K,-CH2O2,124,1.1862803180280015,1.3638444499807436,0.8840579710144928,0.8840579710144928,0.7503522118906735,0.7759715126180523,0.7352353019597387,0.7352353019597387,1.1893156560733087,189,154.164306640625,41.60089111328125,10637.3369140625,78.35535430908203,124.99766540527344,113.03557586669922,112.56341552734376,1.3695652033406236,1.2333276210653137,2.1279813154251315e-05,3.2224324968410656e-06,0.0014683071058243,1.0775418559205718e-05,1.9125702237943187e-05,1.8104272385244254e-05,1.805738065741025e-05,0.0209023710829637,0.0208804596994482,,0.008505608373131952,0,0
79076,2021-11-08_17h27m55s,Glucose,C6H12O6,+Na,-CH2O2,91,0.9899741496561386,1.0813402454759744,0.9710144927536232,0.9710144927536232,0.9664976049591434,0.958894565722248,0.9708483313336,0.9708483313336,0.990328414001266,189,243.3923797607422,18.67791748046875,16794.07421875,121.45612335205078,222.425048828125,225.0829925537109,224.71446228027344,1.0831136286348386,1.0942620302032091,4.376060314825736e-05,8.03960210760124e-06,0.0030194816645234,2.3269431039807387e-05,3.360897608217783e-05,3.593279325286858e-05,3.572100104065612e-05,0.0422513428850899,0.0423376771689124,,0.012637709299329171,0,0
79077,2021-11-08_17h27m55s,myo-Inositol,C6H12O6,+Na,-CH2O2,124,1.0195256168100533,1.190453769556284,1.0,1.0,0.9664976049591434,0.9587397429942716,0.9708483313336,0.9708483313336,1.0196653049490167,189,267.9520874023437,43.69943237304688,18488.693359375,93.45214080810548,222.2938537597656,225.0829925537109,224.25265502929688,1.1948616283080784,1.2053904211922062,3.78836048184894e-05,2.029290044447407e-06,0.002613968681544,1.556850111228414e-05,3.364036820130423e-05,3.593279325286858e-05,3.5854314774041995e-05,0.0365723290217246,0.0366506630196852,,0.011665862661825264,0,0
79078,2021-11-08_17h27m55s,Glucose,C6H12O6,+Na,-CH2O3,91,0.8414604459744104,0.8571687717556508,0.4782608695652174,0.4782608695652174,0.5586080586080586,0.5594519275429634,0.5583699951117629,0.5583699951117629,0.8416626045392936,189,59.86463165283203,-9.992301940917969,4130.65966796875,67.7876968383789,70.27886199951172,69.83895874023438,69.85693359375,0.8569482172342405,0.8518034889318358,1.0505859791010153e-05,-4.1024577512871474e-07,0.000724904355593,1.1781604371208232e-05,1.0512705557630396e-05,1.0960243344015907e-05,1.0916105566138867e-05,0.0103924150907919,0.0103965637772092,,0.012024235899886606,0,0
79079,2021-11-08_17h27m55s,myo-Inositol,C6H12O6,+Na,-CH2O3,124,1.1474460626923777,1.179347347192934,0.6521739130434783,0.6521739130434783,0.5586080586080586,0.5585229911751045,0.5583699951117629,0.5583699951117629,1.148507984193522,189,82.36557006835938,12.619308471679688,5683.22412109375,68.37042999267578,70.15868377685547,69.83895874023438,69.74626159667969,1.1809147511001403,1.1739729376535537,1.1606292900978588e-05,6.501250027213246e-07,0.0008008342119865,9.893506103253458e-06,1.050682840286754e-05,1.0960243344015907e-05,1.0956167898257265e-05,0.0114805105003787,0.0114856155097166,,0.006435942174103078,0,0
79080,2021-11-08_17h27m55s,Glucose,C6H12O6,[M]+,-H2O,91,0.0,0.0,0.0,0.0,0.0027331642716258,0.0036383341074469,0.0022219259654268,0.0022219259654268,0.0,30,0.0,-0.167367085814476,0.0,0.0,0.3878067433834076,0.1864140927791595,0.167367085814476,0.0,0.0,0.0,-2.6636360672682716e-08,0.0,0.0,6.43348627704654e-08,3.046826790864543e-08,2.6636360672682716e-08,0.0,0.0,,0.006167804623524791,0,0
79081,2021-11-08_17h27m55s,myo-Inositol,C6H12O6,[M]+,-H2O,124,0.0,0.0,0.0,0.0,0.0027331642716258,0.0036383341074469,0.0022219259654268,0.0022219259654268,0.0,30,0.0,-0.186763048171997,0.0,0.0,0.3878067433834076,0.1864140927791595,0.186763048171997,0.0,0.0,0.0,-3.047347973961223e-08,0.0,0.0,6.43348627704654e-08,3.046826790864543e-08,3.047347973961223e-08,0.0,0.0,,0.006167804623524791,0,0
79082,2021-11-08_17h27m55s,Glucose,C6H12O6,+Na,-H2,91,2.661963308840621,70.86365777091063,0.0289855072463768,0.0289855072463768,0.0034375880529726,0.0077411363988233,0.0008887703861707,0.0008887703861707,2.6684301172161704,25,5.430478096008301,5.358351230621338,374.7029724121094,33.613155364990234,2.0300893783569336,0.0756327658891677,0.0721269845962524,74.26093289626218,2.673677561349531,1.0071458973470726e-06,9.954515007848386e-07,6.949306407477707e-05,6.4816445046744775e-06,2.887757375447109e-07,1.2432430196440693e-08,1.1694353929669889e-08,0.0010071341195642,0.0010068551420108,,0.004364186102261044,0,0
79083,2021-11-08_17h27m55s,myo-Inositol,C6H12O6,+Na,-H2,124,1.3309816544203106,17.92936028208962,0.0144927536231884,0.0144927536231884,0.0034375880529726,0.0078185477628115,0.0008887703861707,0.0008887703861707,1.32845207242148,25,1.373976469039917,1.2965792417526243,94.80437469482422,11.33009910583496,2.051756858825684,0.0756327658891677,0.0773971825838089,17.525839880420392,0.6693322996986233,1.9630515168955759e-07,1.8358268505380693e-07,1.3545055480790325e-05,1.6187738083317529e-06,2.931067513145536e-07,1.2432430196440693e-08,1.2722463971215348e-08,0.0001963026542361,0.0001962476301842,,0.00241876952081239,0,0
79084,2021-11-08_17h27m55s,Glucose,C6H12O6,+K,-H2O,91,1.1845897845502107,1.3236910444521173,0.8405797101449275,0.8405797101449275,0.7092138630600169,0.7252670692057595,0.6995956094742923,0.6995956094742923,1.191179712896695,189,136.7666473388672,34.310302734375,9436.8984375,80.40068054199219,109.29776000976562,103.32118225097656,102.4563446044922,1.3348642585538053,1.2513101459398748,2.4730159566388465e-05,8.408200301346369e-06,0.0017063809791579,1.4514596841763703e-05,1.6610034435871057e-05,1.654589141253382e-05,1.6321959265042096e-05,0.0243329973744463,0.0243261021716272,,0.008428359283785226,0,0
79085,2021-11-08_17h27m55s,myo-Inositol,C6H12O6,+K,-H2O,124,1.2050137463528006,1.4254231649260194,0.855072463768116,0.855072463768116,0.7092138630600169,0.7251896578417711,0.6995956094742923,0.6995956094742923,1.208584929730932,189,147.27783203125,44.38977813720703,10162.169921875,86.53108215332031,109.24163055419922,103.32118225097656,102.88805389404295,1.431423717657268,1.3481717831591409,2.0282679543015547e-05,3.781766281463206e-06,0.0013995048357173,1.24247753774398e-05,1.6633790437481366e-05,1.654589141253382e-05,1.650091326155234e-05,0.019953429729774,0.0199508217548891,,0.008154127537881325,0,0
79086,2021-11-08_17h27m55s,Glucose,C6H12O6,+Na,-CO2,91,0.8152955133747702,0.8187713700475007,0.0289855072463768,0.0289855072463768,0.0212454212454212,0.0137018114259173,0.0255521486024085,0.0255521486024085,0.802958174888314,72,2.7916505336761475,-0.6897780895233154,192.62388610839844,16.26615333557129,1.72853684425354,3.408560514450073,3.481428623199463,0.8016389812209083,1.6141029564946971,5.453479730022082e-07,2.5123199520749043e-08,3.762901178561151e-05,3.1603262868884485e-06,2.487179244781146e-07,5.09336132381577e-07,5.202247734814591e-07,0.0005450644169893,0.0005452123689134,,0.005685847579326062,0,0
79087,2021-11-08_17h27m55s,myo-Inositol,C6H12O6,+Na,-CO2,124,0.4076477566873851,0.2982666978907252,0.0144927536231884,0.0144927536231884,0.0212454212454212,0.0137792227899055,0.0255521486024085,0.0255521486024085,0.4014304725707432,72,1.0169583559036257,-2.467052936553955,70.17012786865234,8.386053085327148,1.7380160093307495,3.408560514450073,3.484011173248291,0.2918092095973811,0.5847895306582004,1.4118489843895077e-07,-3.795177008214523e-07,9.741757821757346e-06,1.164240643447556e-06,2.508766954179009e-07,5.09336132381577e-07,5.207025992604031e-07,0.000141111421355,0.000141149487322,,0.006167804623524791,0,0
79088,2021-11-08_17h27m55s,Glucose,C6H12O6,+K,-CO2,91,1.4912435380517632,1.6026782041751986,0.8115942028985508,0.8115942028985508,0.5482389405466328,0.5712184548691748,0.5342398791272275,0.5342398791272275,1.5068735276194194,189,106.4004364013672,41.02629852294922,7341.6298828125,63.774784088134766,71.68659973144531,66.38814544677734,65.37413787841797,1.627536703620364,1.4842237262784976,1.8615666704135947e-05,8.147120752255432e-06,0.0012844810262322,1.0715801181504505e-05,1.0953943274216726e-05,1.0699339327402411e-05,1.0468545951880516e-05,0.018422806705576,0.0184139612175057,,0.007734860934968236,0,0
79089,2021-11-08_17h27m55s,myo-Inositol,C6H12O6,+K,-CO2,124,1.3580967935828556,1.460617486125854,0.7391304347826086,0.7391304347826086,0.5482389405466328,0.571605511689116,0.5342398791272275,0.5342398791272275,1.3642449794668046,189,96.96914672851562,30.93157196044922,6690.87109375,70.59513854980469,71.73697662353516,66.38814544677734,66.0375747680664,1.468371282528132,1.3517128763944375,1.3520880202122498e-05,2.8583535822690465e-06,0.0009329407475888,9.909160326060372e-06,1.0981157174683176e-05,1.0699339327402411e-05,1.0662526619853452e-05,0.0133782344214768,0.0133740180083161,,0.007104606949855314,0,0
79090,2021-11-08_17h27m55s,Glucose,C6H12O6,+K,+H2,91,0.6580437581115013,0.6359642909442536,0.072463768115942,0.072463768115942,0.1005353620738236,0.1014088868245858,0.100119984002133,0.100119984002133,0.6577302288657593,188,7.3231730461120605,-4.212828159332275,505.2989501953125,26.590232849121094,11.721905708312988,11.51406955718994,11.536001205444336,0.6347553333578781,0.6246892390270636,1.3495006214725436e-06,-4.135898734602961e-07,9.311554458690809e-05,4.863869435212109e-06,1.7417112303519389e-06,1.7686916180537082e-06,1.7630904949328396e-06,0.0013471255172775,0.0013471542677553,,0.007080350052414802,0,0
79091,2021-11-08_17h27m55s,myo-Inositol,C6H12O6,+K,+H2,124,0.526435006489201,0.7238047015148541,0.0579710144927536,0.0579710144927536,0.1005353620738236,0.101486298188574,0.100119984002133,0.100119984002133,0.5214048053890352,188,8.334661483764648,-3.3039255142211914,575.0916137695312,35.49364471435547,11.716504096984863,11.51406955718994,11.63858699798584,0.7160616167229054,0.7113000699448713,1.0766664217953803e-06,-7.1194438078237e-07,7.428997923852876e-05,4.459289357328089e-06,1.74316869561153e-06,1.7686916180537082e-06,1.7886108025777505e-06,0.0010747441228472,0.0010747928764988,,0.006451923839041124,0,0
79092,2021-11-08_17h27m55s,Glucose,C6H12O6,[M]+,,91,0.0,0.0,0.0,0.0,0.004254719639335,0.0080507818547762,0.0020886104075012,0.0020886104075012,0.0,40,0.0,-0.172433853149414,0.0,0.0,1.1977360248565674,0.1688247174024582,0.172433853149414,0.0,0.0,0.0,-2.6764158889136525e-08,0.0,0.0,1.7236632743333757e-07,2.6203970548976944e-08,2.6764158889136525e-08,0.0,0.0,,0.006167804623524791,0,0
79093,2021-11-08_17h27m55s,myo-Inositol,C6H12O6,[M]+,,124,0.0,0.0,0.0,0.0,0.004254719639335,0.0080507818547762,0.0020886104075012,0.0020886104075012,0.0,40,0.0,-0.1727631986141204,0.0,0.0,1.1977360248565674,0.1688247174024582,0.1727631986141204,0.0,0.0,0.0,-2.6815277109903946e-08,0.0,0.0,1.7236632743333757e-07,2.6203970548976944e-08,2.6815277109903946e-08,0.0,0.0,,0.006167804623524791,0,0
79094,2021-11-08_17h27m55s,Glucose,C6H12O6,[M]+,-CH2O2,91,0.0,0.0,0.0,0.0,0.0026486334178641,0.0037931568354234,0.0019997333688841,0.0019997333688841,0.0,38,0.0,-0.1643395572900772,0.0,0.0,0.3815867602825165,0.1641668379306793,0.1643395572900772,0.0,0.0,0.0,-2.6517454898566942e-08,0.0,0.0,5.5989904268471946e-08,2.6604455527490245e-08,2.6517454898566942e-08,0.0,0.0,,0.006167804623524791,0,0
79095,2021-11-08_17h27m55s,myo-Inositol,C6H12O6,[M]+,-CH2O2,124,0.0,0.0,0.0,0.0,0.0026486334178641,0.0037931568354234,0.0019997333688841,0.0019997333688841,0.0,38,0.0,-0.1679966449737548,0.0,0.0,0.3815867602825165,0.1641668379306793,0.1679966449737548,0.0,0.0,0.0,-2.7225103949035656e-08,0.0,0.0,5.5989904268471946e-08,2.6604455527490245e-08,2.7225103949035656e-08,0.0,0.0,,0.006167804623524791,0,0
79096,2021-11-08_17h27m55s,Glucose,C6H12O6,+K,,91,1.083805935443228,1.6620349598785702,0.9855072463768116,0.6956521739130435,0.9050154973231896,0.9145378541569904,0.899302315246856,0.899302315246856,1.085020660914618,189,244.49249267578125,97.45417785644533,16869.982421875,211.0527191162109,158.1184844970703,147.10330200195312,147.03831481933594,1.662769531918616,1.546251516398735,4.374134005047381e-05,2.062578460026998e-05,0.0030181524343788,3.851942528854124e-05,2.393707472947426e-05,2.3226035409606997e-05,2.311555545020383e-05,0.0427530788848442,0.0427187774815462,,0.01169681529221085,0,0
79097,2021-11-08_17h27m55s,myo-Inositol,C6H12O6,+K,,124,1.083805935443228,2.008992249485449,0.9855072463768116,0.7246376811594203,0.9050154973231896,0.9145378541569904,0.899302315246856,0.899302315246856,1.0847638814803402,189,295.5314025878906,148.6875457763672,20391.666015625,236.2016448974609,157.84585571289062,147.10330200195312,146.84385681152344,2.0125417328521595,1.8722666425832133,3.993233985966072e-05,1.6719182895030826e-05,0.0027553315740078,2.980701538035646e-05,2.395741830696352e-05,2.3226035409606997e-05,2.321315696462989e-05,0.0390264135951108,0.0389980473267001,,0.014665999246240395,0,0
79098,2021-11-08_17h27m55s,Glucose,C6H12O6,+K,-H2,91,1.0554041447934004,1.1664341237626177,0.0434782608695652,0.0434782608695652,0.0317272471118625,0.0325901842390462,0.0311958405545927,0.0311958405545927,1.0592633619495986,168,3.8540334701538086,0.5606484413146973,265.9283142089844,18.084726333618164,3.398240566253662,3.3031158447265625,3.2933850288391118,1.1698794877998546,1.1337925030711724,6.638838385697454e-07,1.2472406751840026e-07,4.5807984861312434e-05,3.2729881240811665e-06,5.396390179157606e-07,5.436551759885333e-07,5.391597710513452e-07,0.0006635260919938,0.0006635257741726,,0.002378714520630245,0,0
79099,2021-11-08_17h27m55s,myo-Inositol,C6H12O6,+K,-H2,124,1.0554041447934004,1.2910912078947463,0.0434782608695652,0.0434782608695652,0.0317272471118625,0.0325901842390462,0.0311958405545927,0.0311958405545927,1.0577353208560007,168,4.265914916992188,0.9631006717681884,294.34814453125,20.214799880981445,3.396040678024292,3.3031158447265625,3.302814245223999,1.2912090693836686,1.2557738694707743,5.223828338785097e-07,-2.200471271862625e-08,3.604441735660657e-05,2.515171672712313e-06,5.403948648563528e-07,5.436551759885333e-07,5.44387546597136e-07,0.0005220986098971,0.0005221006933448,,0.0023705360476877933,0,0
79100,2021-11-08_17h27m55s,Glucose,C6H12O6,+H,-CH2O3,91,0.0,0.0,0.0,0.0,0.0029867568329106,0.0037157454714352,0.0025774341198951,0.0025774341198951,0.0,41,0.0,-0.2208411693572998,0.0,0.0,0.3046731054782867,0.2162188291549682,0.2208411693572998,0.0,0.0,0.0,-3.45037989291086e-08,0.0,0.0,4.325044500319564e-08,3.3781613950623075e-08,3.45037989291086e-08,0.0,0.0,,0.006167804623524791,0,0
79101,2021-11-08_17h27m55s,myo-Inositol,C6H12O6,+H,-CH2O3,124,1.152282213131501,5.306634353549224,0.0144927536231884,0.0144927536231884,0.0029867568329106,0.0036383341074469,0.0025774341198951,0.0025774341198951,1.1509413224048863,41,1.152700901031494,0.9348915219306946,79.53636169433594,9.505414009094238,0.2985160946846008,0.2162188291549682,0.2178093940019607,5.268059473813838,3.8485441066040935,1.7336945745682897e-07,1.3938324627815748e-07,1.1962492862949148e-05,1.4296413155534538e-06,4.232441241924789e-08,3.3781613950623075e-08,3.398620407324415e-08,0.0001733635654873,0.0001733621200069,,0.0017522560696135742,0,0
79102,2021-11-08_17h27m55s,Glucose,C6H12O6,[M]+,-H2,91,1.2940143426679709,10.821104748137968,0.0144927536231884,0.0144927536231884,0.0018878557340095,0.0030190431955411,0.0011998400213304,0.0011998400213304,1.2962989112783654,24,1.1224857568740845,1.0210356712341309,77.4515151977539,9.256254196166992,0.3207009136676788,0.1027311608195304,0.1014501452445983,10.956409619470664,3.489221538343614,2.0847170389970413e-07,1.9239112702962305e-07,1.4384547284862492e-05,1.7191017605000525e-06,5.1068251849528685e-08,1.6338772113044797e-08,1.608058042279481e-08,0.0002084683516076,0.0002084610581578,,0.0017379649056619114,0,0
79103,2021-11-08_17h27m55s,myo-Inositol,C6H12O6,[M]+,-H2,124,0.0,0.0,0.0,0.0,0.0018878557340095,0.0030964545595293,0.0011998400213304,0.0011998400213304,0.0,24,0.0,-0.101529061794281,0.0,0.0,0.326696515083313,0.1027311608195304,0.101529061794281,0.0,0.0,0.0,-1.6044541695237058e-08,0.0,0.0,5.218177534516145e-08,1.6338772113044797e-08,1.6044541695237058e-08,0.0,0.0,,0.006167804623524791,0,0
79104,2021-11-08_17h27m55s,Glucose,C6H12O6,[M]+,-CH2O3,91,0.0,0.0,0.0,0.0,0.0007044237813468,0.0009289363678588,0.0005777007510109,0.0005777007510109,0.0,12,0.0,-0.0481656901538372,0.0,0.0,0.0748841539025306,0.047157559543848,0.0481656901538372,0.0,0.0,0.0,-7.054821615781748e-09,0.0,0.0,1.0345233114605891e-08,6.9071601771497634e-09,7.054821615781748e-09,0.0,0.0,,0.006167804623524791,0,0
79105,2021-11-08_17h27m55s,myo-Inositol,C6H12O6,[M]+,-CH2O3,124,0.0,0.0,0.0,0.0,0.0007044237813468,0.0009289363678588,0.0005777007510109,0.0005777007510109,0.0,12,0.0,-0.0482576861977577,0.0,0.0,0.0748841539025306,0.047157559543848,0.0482576861977577,0.0,0.0,0.0,-7.068296170587017e-09,0.0,0.0,1.0345233114605891e-08,6.9071601771497634e-09,7.068296170587017e-09,0.0,0.0,,0.006167804623524791,0,0
79106,2021-11-08_17h27m55s,Glucose,C6H12O6,[M]+,+H2,91,0.4746960609909446,0.6282872513568111,0.0144927536231884,0.0144927536231884,0.0194420963651732,0.017572379625329,0.0205305959205439,0.0205305959205439,0.4721202209399204,136,1.1707277297973633,-0.7067620754241943,80.78021240234375,9.654067993164062,1.837429761886597,1.8623638153076167,1.8774898052215576,0.6232281519671502,0.6368085167398305,2.287557094859949e-07,-6.552218678734789e-08,1.5784144125063904e-05,1.8863673858504624e-06,2.663164480054548e-07,2.92825802716834e-07,2.942778962733428e-07,0.0002286884115413,0.000228694804298,,0.006129015541071988,0,0
79107,2021-11-08_17h27m55s,myo-Inositol,C6H12O6,[M]+,+H2,124,0.9493921219818892,1.3194032534394298,0.0289855072463768,0.0289855072463768,0.0194420963651732,0.0174949682613407,0.0205305959205439,0.0205305959205439,0.957187722402502,136,2.4585282802581787,0.6209224462509155,169.63845825195312,14.24636459350586,1.830551266670227,1.8623638153076167,1.8376058340072632,1.3371698461870902,1.3423202096481854,3.0948925200391386e-07,1.987729092434165e-08,2.135475915565621e-05,1.8183644669989008e-06,2.658852054082672e-07,2.92825802716834e-07,2.896119610795722e-07,0.0003093996461656,0.000309406985264,,0.00544039296502119,0,0
79108,2021-11-08_17h27m55s,Glucose,C6H12O6,+Na,+H2,91,0.0,0.0,0.0,0.0,0.0014370245139475,0.0017030500077411,0.0012887170599475,0.0012887170599475,0.0,13,0.0,-0.1059674695134162,0.0,0.0,0.3644548058509826,0.1070307493209838,0.1059674695134162,0.0,0.0,0.0,-1.646105829422595e-08,0.0,0.0,5.247141388053934e-08,1.6635773647522e-08,1.646105829422595e-08,0.0,0.0,,0.006167804623524791,0,0
79109,2021-11-08_17h27m55s,myo-Inositol,C6H12O6,+Na,+H2,124,0.0,0.0,0.0,0.0,0.0014370245139475,0.0017030500077411,0.0012887170599475,0.0012887170599475,0.0,13,0.0,-0.1045709177851677,0.0,0.0,0.3644548058509826,0.1070307493209838,0.1045709177851677,0.0,0.0,0.0,-1.6189982687819793e-08,0.0,0.0,5.247141388053934e-08,1.6635773647522e-08,1.6189982687819793e-08,0.0,0.0,,0.006167804623524791,0,0
79110,2021-11-08_17h27m55s,Glucose,C6H12O6,+H,-CH2O2,91,0.7896047134169641,1.6759347571791792,0.0144927536231884,0.0144927536231884,0.009636517328825,0.0118439386901997,0.0083544416300048,0.0083544416300048,0.7936576551652589,92,1.2409929037094116,0.5088636875152588,85.62850952148438,10.233489990234377,1.2242231369018557,0.7394780516624451,0.7321292161941528,1.6927342087820472,1.0128709345527316,2.169199007084899e-07,1.0059069666112921e-07,1.4967473362048622e-05,1.7887675767269684e-06,1.8079502694945407e-07,1.1821132517297884e-07,1.1632920404736069e-07,0.0002168946695242,0.0002168806897583,,0.005458113963266461,0,0
