,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
72038,2021-07-30_10h05m21s,Nicotinamide ribotide,C11H15N2O8P,+K,-H2O,120,0.0,0.0,0.0,0.0,0.0086967418546365,0.0116319444444444,0.0064808238636363,0.0064808238636363,0.0,8,0.0,-722.1697387695312,0.0,0.0,4758.31640625,700.3391723632812,722.1697387695312,0.0,0.0,0.0,-2.3425373001373373e-06,0.0,0.0,1.7112201021518558e-05,2.271724952151999e-06,2.3425373001373373e-06,0.0,0.0,,0.006167804623524791,0,0
72039,2021-07-30_10h05m21s,Nicotinamide ribotide,C11H15N2O8P,+H,-H2O,120,0.4689730057405893,0.474000284597675,0.0217391304347826,0.0108695652173913,0.0365914786967418,0.0369791666666666,0.0363547585227272,0.0363547585227272,0.4649522576372244,52,115.42724609375,-133.34657287597656,10619.306640625,789.9812622070312,407.8108825683594,243.5162506103516,248.77381896972656,0.4639828362523956,0.2830404189470902,4.31340197337704e-07,-4.875997774433927e-07,3.968329838244245e-05,3.026776084880112e-06,1.466064759370056e-06,9.00007705695316e-07,9.189399747810968e-07,0.0004309441854987,0.0004307087504171,,0.006056978988645709,0,0
72040,2021-07-30_10h05m21s,Nicotinamide ribotide,C11H15N2O8P,+K,+H2,120,0.0,0.0,0.0,0.0,0.0183458646616541,0.0206018518518518,0.0166903409090909,0.0166903409090909,0.0,24,0.0,-276.3263854980469,0.0,0.0,654.2311401367188,268.2232666015625,276.3263854980469,0.0,0.0,0.0,-1.026551558425126e-06,0.0,0.0,2.3341319774772278e-06,9.964116998162351e-07,1.026551558425126e-06,0.0,0.0,,0.006167804623524791,0,0
72041,2021-07-30_10h05m21s,Nicotinamide ribotide,C11H15N2O8P,+K,-CO2,120,0.0,0.0,0.0,0.0,0.0103508771929824,0.0116319444444444,0.0094105113636363,0.0094105113636363,0.0,9,0.0,-82.644287109375,0.0,0.0,277.3168640136719,84.43057250976562,82.644287109375,0.0,0.0,0.0,-3.069951048928488e-07,0.0,0.0,9.927961173161748e-07,3.125928458302951e-07,3.069951048928488e-07,0.0,0.0,,0.006167804623524791,0,0
72042,2021-07-30_10h05m21s,Nicotinamide ribotide,C11H15N2O8P,+Na,,120,8.854046575974175,155.55350443632582,0.75,0.717391304347826,0.0848872180451127,0.0946180555555555,0.07470703125,0.07470703125,9.00056029486891,145,56422.87890625,56099.8203125,5190905.0,89822.6328125,480.9525146484375,362.7222900390625,323.0595397949219,174.6511008186488,117.31462020293878,0.0001696842955425,0.0001684453018242,0.0156109556555747,0.0002503651194274,1.7629330386625952e-06,1.3732259276366676e-06,1.238994059349352e-06,0.1694743178694855,0.1693856799311112,,0.9893781893642043,1,2
72043,2021-07-30_10h05m21s,Nicotinamide ribotide,C11H15N2O8P,+H,-CH2O2,120,0.2085274084693525,0.2032100101028696,0.0108695652173913,0.0,0.045062656641604,0.049074074074074,0.0421253551136363,0.0421253551136363,0.2078543780618728,29,32.92891311645508,-130.28225708007812,3029.4599609375,314.1217346191406,408.1355590820313,162.04275512695312,163.21116638183594,0.2017552603242681,0.0806811161208342,9.293030700519013e-08,-5.277859713714861e-07,8.549588528694585e-06,8.864988672030449e-07,1.4872338169880097e-06,6.155586333989049e-07,6.207162641658215e-07,9.287265943498248e-05,9.279230315398332e-05,,0.006167804623524791,0,0
72044,2021-07-30_10h05m21s,Nicotinamide ribotide,C11H15N2O8P,+H,+H2,120,0.5953840819329685,0.5568769305449858,0.0108695652173913,0.0108695652173913,0.0110025062656641,0.0145833333333333,0.0082563920454545,0.0082563920454545,0.6192593718005263,104,48.28547286987305,-35.314334869384766,4442.263671875,460.6141357421875,205.6970672607422,86.70661926269531,83.59980773925781,0.5775718462011802,0.2347395554702346,1.582214963491424e-07,-1.0074154488393107e-07,1.4556378118868452e-05,1.5093370393515215e-06,7.002659572208358e-07,2.713449305247196e-07,2.5896304123307345e-07,0.0001581805334371,0.0001581107767547,,0.006167804623524791,0,0
72045,2021-07-30_10h05m21s,Nicotinamide ribotide,C11H15N2O8P,+K,-HPO3,120,0.2900335969315764,0.3825512683298857,0.0108695652173913,0.0108695652173913,0.028796992481203,0.0306134259259259,0.0274769176136363,0.0274769176136363,0.2883740649985401,171,47.57381057739258,-78.31147766113281,4376.79052734375,453.8253173828125,199.8890838623047,124.35830688476562,125.88529205322266,0.3779109687119797,0.2379998530100374,1.3183478131395532e-07,-3.6280817994338577e-07,1.2128799426136538e-05,1.2576234666994424e-06,7.50237063584791e-07,4.881269433099078e-07,4.946429612573411e-07,0.0001317696024076,0.000131735948123,,0.006167804623524791,0,0
72046,2021-07-30_10h05m21s,Nicotinamide ribotide,C11H15N2O8P,+Na,-H2O,120,0.0,0.0,0.0,0.0,0.0149874686716791,0.016724537037037,0.0137162642045454,0.0137162642045454,0.0,78,0.0,-138.9926300048828,0.0,0.0,141.86041259765625,135.94615173339844,138.9926300048828,0.0,0.0,0.0,-4.956343673256924e-07,0.0,0.0,4.979666528015514e-07,4.850618893215142e-07,4.956343673256924e-07,0.0,0.0,,0.006167804623524791,0,0
72047,2021-07-30_10h05m21s,Nicotinamide ribotide,C11H15N2O8P,+K,-CH2O2,120,21.17163526600988,92.45125920956758,0.2934782608695652,0.2934782608695652,0.0065664160401002,0.0085648148148148,0.0038618607954545,0.0038618607954545,21.338634689710755,33,6105.3310546875,6040.07470703125,561690.4375,14052.1416015625,225.38265991210935,66.0373764038086,65.2563705444336,93.55772388239876,27.088614396750568,2.0325747755123302e-05,2.0088333258172497e-05,0.001869968837127,4.608391100191511e-05,7.962989911902696e-07,2.3989551323211344e-07,2.374145964267882e-07,0.0203209232713258,0.0203095752608316,,0.8821040873236511,1,2
72048,2021-07-30_10h05m21s,Nicotinamide ribotide,C11H15N2O8P,[M]+,-CO2,120,0.0,0.0,0.0,0.0,0.0147619047619047,0.0173032407407407,0.0128728693181818,0.0128728693181818,0.0,99,0.0,-103.2697296142578,0.0,0.0,130.34451293945312,101.62467956542967,103.2697296142578,0.0,0.0,0.0,-3.893600251103635e-07,0.0,0.0,4.856582904722018e-07,3.831630976947054e-07,3.893600251103635e-07,0.0,0.0,,0.006167804623524791,0,0
72049,2021-07-30_10h05m21s,Nicotinamide ribotide,C11H15N2O8P,+H,-H2,120,14.85000828683498,155.6870230104733,0.2282608695652173,0.2282608695652173,0.0069172932330827,0.0077546296296296,0.00537109375,0.00537109375,15.090069347872136,67,3930.674560546875,3907.299072265625,361622.0625,12522.8544921875,66.29895782470703,25.24628448486328,23.37552261352539,168.14624764902507,59.28623018040727,1.1769782759074587e-05,1.1680110219458584e-05,0.0010828200029209,3.551903137122281e-05,2.4258747544081416e-07,9.654154808913519e-08,8.967262488113192e-08,0.0117687274263947,0.0117669282496568,,0.9114936623722447,1,2
72050,2021-07-30_10h05m21s,Nicotinamide ribotide,C11H15N2O8P,[M]+,,120,0.0,0.0,0.0,0.0,0.0034335839598997,0.0049189814814814,0.0023082386363636,0.0023082386363636,0.0,52,0.0,-10.24700927734375,0.0,0.0,29.5966796875,10.101381301879885,10.24700927734375,0.0,0.0,0.0,-3.9307682442313314e-08,0.0,0.0,1.0654962778744449e-07,3.868574083298881e-08,3.9307682442313314e-08,0.0,0.0,,0.006167804623524791,0,0
72051,2021-07-30_10h05m21s,Nicotinamide ribotide,C11H15N2O8P,+Na,-CH2O3,120,0.4954065817297711,0.5315440235778587,0.0108695652173913,0.0108695652173913,0.0117293233082706,0.0114583333333333,0.0119406960227272,0.0119406960227272,0.4952705931640098,114,26.292539596557617,-23.45792961120605,2418.91357421875,250.8148651123047,66.9120864868164,49.46346282958984,49.75046920776367,0.5284776513183794,0.3929356868291813,1.038084889160018e-07,-8.457006117623679e-08,9.550381037115583e-06,9.90269768408325e-07,2.492113253538264e-07,1.873997916845838e-07,1.8837855009223858e-07,0.0001037889373064,0.0001037826251104,,0.006167804623524791,0,0
72052,2021-07-30_10h05m21s,Nicotinamide ribotide,C11H15N2O8P,+H,-NH3,120,0.0,0.0,0.0,0.0,0.0051127819548872,0.0068287037037037,0.003817471590909,0.003817471590909,0.0,25,0.0,-49.2678337097168,0.0,0.0,179.1089324951172,47.77851867675781,49.2678337097168,0.0,0.0,0.0,-1.6115983214604057e-07,0.0,0.0,5.317720024322625e-07,1.5628812377599388e-07,1.6115983214604057e-07,0.0,0.0,,0.006167804623524791,0,0
72053,2021-07-30_10h05m21s,Nicotinamide ribotide,C11H15N2O8P,[M]+,+H2,120,0.3818450056408921,0.4060846813005783,0.0108695652173913,0.0108695652173913,0.0194235588972431,0.0207175925925925,0.018465909090909,0.018465909090909,0.3754603242910301,13,191.92063903808597,-295.09942626953125,17656.69921875,1830.8062744140625,605.7228393554688,472.6113586425781,487.0200500488281,0.3940705212204775,0.3168451141733212,5.881558422515809e-07,-1.1475121937110089e-06,5.411033998825587e-05,5.610649623122299e-06,2.130398343069828e-06,1.6842070635902928e-06,1.735667979119171e-06,0.0005871367677644,0.0005869054997473,,0.006005968952117398,0,0
72054,2021-07-30_10h05m21s,Nicotinamide ribotide,C11H15N2O8P,[M]+,-H3PO4,120,1.678834024822053,1.805947624086932,0.2826086956521739,0.2826086956521739,0.1607769423558897,0.1633101851851852,0.1583362926136363,0.1583362926136363,1.701585564690639,189,1579.6031494140625,718.8190307617188,145323.484375,2667.17529296875,929.1763916015624,874.6661987304688,860.7841186523438,1.835072557814556,1.7000017044015714,5.592256911768345e-06,2.3273462375072995e-06,0.0005144876195117,9.488512660027482e-06,3.492945097605116e-06,3.3199830795638263e-06,3.2649106742610456e-06,0.0055740581099462,0.005572791457168,,0.0032231389343085294,0,0
72055,2021-07-30_10h05m21s,Nicotinamide ribotide,C11H15N2O8P,+H,-CO2,120,0.5815949433550758,0.5751753322390446,0.0978260869565217,0.0978260869565217,0.1573934837092732,0.1566550925925925,0.158203125,0.158203125,0.580215536366288,189,413.5457763671875,-308.48443603515625,38046.2109375,1285.1724853515625,731.1675415039062,718.9898071289062,722.0302124023438,0.5727533232133236,0.5655956908602559,1.5997241007426055e-06,-1.3369290172704495e-06,0.0001471746218157,4.968363555235555e-06,2.9116235964465886e-06,2.922962266893592e-06,2.936653118013055e-06,0.0015950400214901,0.0015950798286752,,0.007660021804138134,0,0
72056,2021-07-30_10h05m21s,Nicotinamide ribotide,C11H15N2O8P,[M]+,-H2,120,0.0,0.0,0.0,0.0,0.0024060150375939,0.004224537037037,0.0010209517045454,0.0010209517045454,0.0,32,0.0,-5.165380001068115,0.0,0.0,42.981536865234375,5.380839824676514,5.165380001068115,0.0,0.0,0.0,-1.8538880652840817e-08,0.0,0.0,1.4467906339632466e-07,1.951070593975146e-08,1.8538880652840817e-08,0.0,0.0,,0.006167804623524791,0,0
72057,2021-07-30_10h05m21s,Nicotinamide ribotide,C11H15N2O8P,+K,-H3PO4,120,0.0,0.0,0.0,0.0,0.0070927318295739,0.0077546296296296,0.0066139914772727,0.0066139914772727,0.0,84,0.0,-28.977670669555664,0.0,0.0,50.91201019287109,29.218400955200195,28.977670669555664,0.0,0.0,0.0,-1.1300146240955657e-07,0.0,0.0,1.8897257803018877e-07,1.1511509256934005e-07,1.1300146240955657e-07,0.0,0.0,,0.006167804623524791,0,0
72058,2021-07-30_10h05m21s,Nicotinamide ribotide,C11H15N2O8P,+Na,-HPO3,120,1.627516119113836,2.926871819060514,0.0543478260869565,0.0543478260869565,0.0242857142857142,0.0252893518518518,0.0233931107954545,0.0233931107954545,1.6618429836406554,157,314.0984191894531,209.92596435546875,28897.0546875,1368.60888671875,150.44403076171875,107.31439971923828,104.1724624633789,3.0151481170156087,2.087795240554908,9.32393504626816e-07,5.320553100318648e-07,8.578020060667768e-05,4.000797162007075e-06,5.607705020338472e-07,4.105211814930954e-07,4.003381661732419e-07,0.0009320203812965,0.0009318709388925,,0.001738717787234168,0,0
72059,2021-07-30_10h05m21s,Nicotinamide ribotide,C11H15N2O8P,+Na,-H2,120,0.0,0.0,0.0,0.0,0.0038095238095238,0.0050925925925925,0.002840909090909,0.002840909090909,0.0,47,0.0,-12.213299751281738,0.0,0.0,54.2477912902832,12.228496551513672,12.213299751281738,0.0,0.0,0.0,-4.5808189241824955e-08,0.0,0.0,1.834506662135027e-07,4.586980040244271e-08,4.5808189241824955e-08,0.0,0.0,,0.006167804623524791,0,0
72060,2021-07-30_10h05m21s,Nicotinamide ribotide,C11H15N2O8P,+Na,+H2,120,0.5632292879229719,0.5877256346673075,0.0326086956521739,0.0326086956521739,0.0459398496240601,0.0434606481481481,0.0478959517045454,0.0478959517045454,0.5651877267313331,175,137.83212280273438,-95.9705047607422,12680.5546875,797.7609252929688,239.1363067626953,234.5167999267578,233.80262756347656,0.5895208908395299,0.5763723137499003,5.593976766249398e-07,-3.8608601471423764e-07,5.146458715898916e-05,3.1403433240484446e-06,9.259406397177372e-07,9.470547865930712e-07,9.454836913391772e-07,0.0005588692748399,0.0005588801867472,,0.005994523861533619,0,0
72061,2021-07-30_10h05m21s,Nicotinamide ribotide,C11H15N2O8P,+K,,120,11.574369473226833,25.632762056600235,0.2282608695652173,0.2282608695652173,0.012907268170426,0.0159143518518518,0.0097212357954545,0.0097212357954545,11.399216443164796,78,1816.108154296875,1743.049560546875,167081.953125,3717.781494140625,128.64039611816406,70.85005187988281,73.05854034423828,24.85791924969453,14.117602957516736,5.578272975981236e-06,5.317393515724689e-06,0.0005132011137902,1.1654547051875852e-05,4.5852482344344025e-07,2.529931464323454e-07,2.6087928972629015e-07,0.0055768180996364,0.0055757163716163,,0.4184302219360476,0,1
72062,2021-07-30_10h05m21s,Nicotinamide ribotide,C11H15N2O8P,+Na,-CH2O2,120,1.989677136730245,4.993892146621689,0.0434782608695652,0.0434782608695652,0.0122305764411027,0.0125578703703703,0.0118519176136363,0.0118519176136363,1.9935558696610307,115,267.4878845214844,213.94590759277344,24608.884765625,1277.805419921875,67.24307250976562,53.562007904052734,53.54197311401367,4.995760768680128,3.9778656249982185,1.0624995638863766e-06,8.510808697792527e-07,9.77499585133046e-05,5.191261607251363e-06,2.595716637188161e-07,2.1156550644718666e-07,2.114187083179786e-07,0.0010622749790824,0.0010622238406768,,0.0026104914662559357,0,0
72063,2021-07-30_10h05m21s,Nicotinamide ribotide,C11H15N2O8P,[M]+,-HPO3,120,1.3152156197315843,1.5163754845063615,0.3152173913043478,0.3152173913043478,0.2369674185463659,0.2460648148148148,0.2296697443181818,0.2296697443181818,1.3260025277562184,189,2238.98193359375,775.156005859375,205986.34375,3714.79296875,1579.209716796875,1476.5343017578125,1463.825927734375,1.529540064588861,1.41778542266677,8.402696948905941e-06,2.9276543500600383e-06,0.0007730481447651,1.4196764823282138e-05,5.829893780173734e-06,5.522839273908176e-06,5.475042598845903e-06,0.0083569423336332,0.0083539940509487,,0.0031357920920204153,0,0
72064,2021-07-30_10h05m21s,Nicotinamide ribotide,C11H15N2O8P,[M]+,-H2O,120,0.0,0.0,0.0,0.0,0.0023558897243107,0.0032407407407407,0.0016867897727272,0.0016867897727272,0.0,27,0.0,-8.516060829162598,0.0,0.0,22.47856712341309,8.434343338012695,8.516060829162598,0.0,0.0,0.0,-3.155300021262519e-08,0.0,0.0,8.140945340073814e-08,3.1319387971961994e-08,3.155300021262519e-08,0.0,0.0,,0.006167804623524791,0,0
72065,2021-07-30_10h05m21s,Nicotinamide ribotide,C11H15N2O8P,[M]+,-CH2O2,120,0.6795891574638968,0.8104052048228809,0.0434782608695652,0.0434782608695652,0.0548370927318295,0.0560185185185185,0.0539772727272727,0.0539772727272727,0.6792205519012859,185,194.02407836914065,-45.56980895996094,17850.21484375,925.2531127929688,255.0726776123047,239.4151306152344,239.5938873291016,0.8098005785183303,0.7606589601301179,6.756318384759652e-07,-2.9018445957262884e-07,6.215812754817307e-05,3.205486109436606e-06,9.945738383976277e-07,9.636897857490112e-07,9.65816298048594e-07,0.0006749799318569,0.0006749605403805,,0.006476829509169035,0,0
72066,2021-07-30_10h05m21s,Nicotinamide ribotide,C11H15N2O8P,+Na,-CO2,120,0.0,0.0,0.0,0.0,0.0069924812030075,0.0081018518518518,0.0061700994318181,0.0061700994318181,0.0,76,0.0,-31.72090530395508,0.0,0.0,51.94588088989258,31.503467559814453,31.72090530395508,0.0,0.0,0.0,-1.2473789468003818e-07,0.0,0.0,1.953729480419497e-07,1.238130522551728e-07,1.2473789468003818e-07,0.0,0.0,,0.006167804623524791,0,0
72067,2021-07-30_10h05m21s,Nicotinamide ribotide,C11H15N2O8P,+Na,-NH3,120,0.0,0.0,0.0,0.0,0.0098245614035087,0.0125578703703703,0.0077681107954545,0.0077681107954545,0.0,30,0.0,-110.65362548828124,0.0,0.0,195.7798614501953,107.4755859375,110.65362548828124,0.0,0.0,0.0,-3.859816501972091e-07,0.0,0.0,6.610450213884178e-07,3.749212851289485e-07,3.859816501972091e-07,0.0,0.0,,0.006167804623524791,0,0
72068,2021-07-30_10h05m21s,Nicotinamide ribotide,C11H15N2O8P,[M]+,-CH2O3,120,0.6274202244987991,1.2413794539602994,0.0108695652173913,0.0108695652173913,0.0078195488721804,0.008449074074074,0.00732421875,0.00732421875,0.6274404610784152,105,40.7232551574707,7.877029418945312,3746.539306640625,388.47503662109375,39.38905334472656,32.80384063720703,32.84622573852539,1.239777614147419,1.0338461540297108,1.1398454802247217e-07,-1.5298319056000764e-08,1.0486578503332566e-05,1.087343207473168e-06,1.508852705001118e-07,1.292935962737829e-07,1.2928286707847292e-07,0.0001139698136781,0.0001139673520277,,0.005655236274676999,0,0
72069,2021-07-30_10h05m21s,Nicotinamide ribotide,C11H15N2O8P,+K,-CH2O3,120,0.0,0.0,0.0,0.0,0.0037844611528822,0.0046296296296296,0.0031516335227272,0.0031516335227272,0.0,64,0.0,-14.056180953979492,0.0,0.0,23.37925148010254,14.083789825439451,14.056180953979492,0.0,0.0,0.0,-5.3915250930458576e-08,0.0,0.0,8.897549008679563e-08,5.396684343850212e-08,5.3915250930458576e-08,0.0,0.0,,0.006167804623524791,0,0
72070,2021-07-30_10h05m21s,Nicotinamide ribotide,C11H15N2O8P,[M]+,-NH3,120,0.9288027811310549,1.981697382396212,0.0217391304347826,0.0217391304347826,0.0136090225563909,0.0138310185185185,0.0134055397727272,0.0134055397727272,0.9231535028450552,129,117.69702911376952,57.626914978027344,10828.126953125,791.16064453125,68.51129913330078,59.39102935791016,60.07011413574219,1.9592949258076116,1.717896357335383,3.9981861732485413e-07,1.623169509912259e-07,3.678331268019974e-05,2.6849957066588104e-06,2.637432601204637e-07,2.3448460240160787e-07,2.3750166633362826e-07,0.0003997236822842,0.0003997131956635,,0.00499142988892471,0,0
72071,2021-07-30_10h05m21s,Nicotinamide ribotide,C11H15N2O8P,+H,-CH2O3,120,0.0,0.0,0.0,0.0,0.0180200501253132,0.0171296296296296,0.0187766335227272,0.0187766335227272,0.0,143,0.0,-88.61936950683594,0.0,0.0,81.74494171142578,87.36923217773438,88.61936950683594,0.0,0.0,0.0,-3.513579258651589e-07,0.0,0.0,3.200714218110079e-07,3.463570692474605e-07,3.513579258651589e-07,0.0,0.0,,0.006167804623524791,0,0
72072,2021-07-30_10h05m21s,Nicotinamide ribotide,C11H15N2O8P,+K,-NH3,120,0.0,0.0,0.0,0.0,0.0049874686716791,0.0050925925925925,0.0049272017045454,0.0049272017045454,0.0,58,0.0,-27.427478790283203,0.0,0.0,28.041305541992188,26.77007484436035,27.427478790283203,0.0,0.0,0.0,-9.33310886352956e-08,0.0,0.0,9.756162455687445e-08,9.112796561794313e-08,9.33310886352956e-08,0.0,0.0,,0.006167804623524791,0,0
72073,2021-07-30_10h05m21s,Nicotinamide ribotide,C11H15N2O8P,+K,-H2,120,0.0,0.0,0.0,0.0,0.001328320802005,0.0020254629629629,0.0007990056818181,0.0007990056818181,0.0,19,0.0,-4.092097282409668,0.0,0.0,15.459250450134276,3.968396902084351,4.092097282409668,0.0,0.0,0.0,-1.459578857776478e-08,0.0,0.0,6.05107288720319e-08,1.4154571736924026e-08,1.459578857776478e-08,0.0,0.0,,0.006167804623524791,0,0
72074,2021-07-30_10h05m21s,Adenosine monophosphate,C10H14N5O7P,+H,,134,36.35990998561245,545.5448849135754,0.6847826086956522,0.6086956521739131,0.0138345864661654,0.0167824074074074,0.0088334517045454,0.0088334517045454,42.56535593983531,12,573587.25,573030.75,52770028.0,965503.125,3877.126708984375,1051.4014892578125,556.5200805664062,1030.6658094895963,147.9412836133409,0.0021032935474067,0.0021013948135077,0.1935030072927475,0.0034264472778886,1.296955997531768e-05,3.6277260733186263e-06,1.8988152987731155e-06,2.09930735049285,2.076364019722411,,0.9990626718730146,1,2
