,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
337283,2022-02-18_23h32m51s,Cyclic adenosine monophosphate,C10H12N5O6P,+Cl,,88,1.4706979424136406,3.4415941849458367,0.0282485875706214,0.0282485875706214,0.0091706050885226,0.0090155066714749,0.009207606644408,0.009207606644408,1.502596736464771,121,2.4448401927948,1.7663867473602295,432.7366943359375,14.610507011413574,0.6975266337394714,0.7093801498413086,0.6784533858299255,3.598245654201169,3.499995669036506,1.160892043117201e-05,7.799912964401301e-06,0.0020547788590192,7.615045615239069e-05,3.570300577848684e-06,3.945206572097959e-06,3.809007239397033e-06,0.011564869758539,0.0115676205488421,,0.002059777983432242,0,0
337284,2022-02-18_23h32m51s,Cyclic adenosine monophosphate,C10H12N5O6P,[M]-,-H2,88,0.5609694798771643,0.4359487116806949,0.1581920903954802,0.1581920903954802,0.273501971251561,0.2762952277918019,0.2719976773604861,0.2719976773604861,0.5544875441785279,158,13.424272537231444,-17.86096954345703,2376.09619140625,32.2735481262207,32.749691009521484,30.792238235473636,31.28524208068848,0.429079098173878,0.4098928029741008,6.149448017822579e-05,-6.42414452158846e-05,0.0108845233917236,0.0001527959102531,0.0001219893601955,0.0001242276193806,0.0001257359253941,0.054626026220756,0.0548084343397927,,0.015131240761235239,0,0
337285,2022-02-18_23h32m51s,Cyclic adenosine monophosphate,C10H12N5O6P,[M]-,-CO2,88,1.4412264098216558,2.081266894953796,0.03954802259887,0.03954802259887,0.0195043710360702,0.0223885082341627,0.0174405342070881,0.0174405342070881,1.4681363395336922,136,2.738478183746338,1.4578421115875244,484.7106323242188,13.62974452972412,1.7427233457565308,1.3147746324539185,1.2806360721588137,2.1367049845387003,1.57047744437821,1.3921725440013688e-05,7.622545581398299e-06,0.0024641454219818,7.388430822174996e-05,7.288381311809644e-06,6.511557330668438e-06,6.299179858615389e-06,0.0138345789390086,0.0138209927745648,,0.0018311770752642653,0,0
337286,2022-02-18_23h32m51s,Cyclic adenosine monophosphate,C10H12N5O6P,+Cl,-CO2,88,1.8561247357701776,3.146427047087008,0.0451977401129943,0.0451977401129943,0.0143497318608124,0.0141843971631205,0.0143505941394827,0.0143505941394827,1.900945026770167,122,3.470051050186157,2.412230491638184,614.1990356445312,16.202302932739258,1.0916869640350342,1.10185444355011,1.0578206777572632,3.277279262751302,3.17570462941379,1.245327621290926e-05,7.085839115461567e-06,0.0022042298223823,6.030217627994716e-05,4.775978595716879e-06,5.53293739358196e-06,5.367437097447692e-06,0.0123867908919574,0.0123940823409353,,0.002269244399436137,0,0
337287,2022-02-18_23h32m51s,Cyclic adenosine monophosphate,C10H12N5O6P,-H,-CH2O2,88,2.2251552460050306,3.183621368201571,0.0677966101694915,0.0677966101694915,0.0236550187330117,0.028038225748287,0.0204682607162854,0.0204682607162854,2.281621842829105,128,4.891860961914063,3.416949987411499,865.859375,18.39226722717285,2.7638750076293945,1.5355712175369265,1.4749109745025637,3.314468857827147,1.769288285515788,2.491464147169609e-05,1.8296175767318346e-05,0.0044098915532231,0.0001146988215623,1.244463874172652e-05,6.920484338479582e-06,6.618466159125092e-06,0.0247508289478941,0.024608398838143,,0.005155157022668811,0,0
337288,2022-02-18_23h32m51s,Cyclic adenosine monophosphate,C10H12N5O6P,-H,-H2O,88,1.7724923493472475,3.347212046906614,0.0338983050847457,0.0338983050847457,0.0112153194407032,0.0141242937853107,0.0091246552331971,0.0091246552331971,1.807222521052064,107,2.154900312423706,1.5358009338378906,381.4173583984375,11.515826225280762,1.590211033821106,0.6427896022796631,0.6190994381904602,3.4750883160159227,1.354251740731691,1.38238538056612e-05,1.0265270248055458e-05,0.002446822123602,7.674572407267988e-05,7.395102784357732e-06,3.672140337585006e-06,3.558583784979419e-06,0.0137748349015398,0.0137223754289188,,0.0020683498287397267,0,0
337289,2022-02-18_23h32m51s,Cyclic adenosine monophosphate,C10H12N5O6P,[M]-,-NH3,88,1.015402496244305,1.992629106437796,0.0225988700564971,0.0225988700564971,0.0129172074344344,0.0138237768962615,0.0122560710064079,0.0122560710064079,1.0463478645705964,113,1.794424295425415,0.9461628198623656,317.61309814453125,11.896682739257812,1.0010430812835691,0.8995310068130493,0.8482614755630493,2.1129232245413405,1.7907656157126932,6.332123575703008e-06,1.6392932593589649e-06,0.0011207858333364,4.1696046537254006e-05,4.591237939166604e-06,4.934764547215309e-06,4.692830316344043e-06,0.0063025467930424,0.0063031841574617,,0.0014590041592917207,0,0
337290,2022-02-18_23h32m51s,Cyclic adenosine monophosphate,C10H12N5O6P,+Cl,-H3PO4,88,1.615858135825273,2.443962587216544,0.0677966101694915,0.0677966101694915,0.0354947718980336,0.0404495732660175,0.0319570311689927,0.0319570311689927,1.6368532694194091,142,6.055481433868408,3.618527173995972,1071.8201904296875,24.4381103515625,3.137892723083496,2.4767308235168457,2.4369542598724365,2.4838371800237367,1.9291775693180735,2.4190714611904696e-05,1.3720661627303343e-05,0.0042817564681172,9.396413952345029e-05,1.2983448868908454e-05,1.0696161552914418e-05,1.0470052984601352e-05,0.0239400609057667,0.0238806612673838,,0.0029120621539176546,0,0
337291,2022-02-18_23h32m51s,Cyclic adenosine monophosphate,C10H12N5O6P,[M]-,-CH2O3,88,1.822995968607466,2.703521484565969,0.0790960451977401,0.0790960451977401,0.0354947718980336,0.0383159033537684,0.0333879430123804,0.0333879430123804,1.857925105039156,152,7.971994400024414,5.09689998626709,1411.04296875,29.198638916015625,3.4592247009277344,2.947744607925415,2.875094175338745,2.771812713359943,2.3038950036646497,3.2741525501478463e-05,1.8985214410349727e-05,0.0057952497154474,0.0001206141459988,1.5518029613303952e-05,1.4098146493779495e-05,1.3756310181634037e-05,0.0322972347226249,0.0322412055194588,,0.006260345839013021,0,0
337292,2022-02-18_23h32m51s,Cyclic adenosine monophosphate,C10H12N5O6P,-H,-CH2O3,88,1.6652423016300093,2.541915178510104,0.0677966101694915,0.0677966101694915,0.0342703920464284,0.0392475057098208,0.0307127600008295,0.0307127600008295,1.6873199897540512,143,6.055481433868408,3.7133920192718506,1071.8201904296875,24.4381103515625,3.0356667041778564,2.381251573562622,2.3420894145965576,2.5844004911400558,1.9941211939845935,2.4190714611904696e-05,1.4013314284966327e-05,0.0042817564681172,9.396413952345029e-05,1.284236986975884e-05,1.0398168342362624e-05,1.0177400326938368e-05,0.0239469964424817,0.0238839876090643,,0.0029603306218240815,0,0
337293,2022-02-18_23h32m51s,Cyclic adenosine monophosphate,C10H12N5O6P,+Cl,-NH3,88,0.4828610415423116,3.361891737053248,0.0056497175141242,0.0056497175141242,0.001665156598183,0.0015927395119605,0.0017005039298231,0.0017005039298231,0.4834045291284294,43,0.3671096563339233,0.2597543001174927,64.97840881347656,4.870259761810303,0.177352100610733,0.108197346329689,0.1073553711175918,3.3880153106164004,2.058342206662135,1.0346075214329176e-06,-5.7998136071546476e-08,0.000183125535841,1.3725618373428006e-05,1.104576995203388e-06,1.0824032870004885e-06,1.092605657504464e-06,0.0010334783371548,0.0010334659786875,,0.0036757398938755087,0,0
337294,2022-02-18_23h32m51s,Cyclic adenosine monophosphate,C10H12N5O6P,-H,-H2,88,0.8632151843240367,3.1357997495846828,0.0112994350282485,0.0112994350282485,0.0041384038984254,0.0056196658252193,0.0030899400676054,0.0030899400676054,0.866989378042201,88,0.7054031491279602,0.4859535098075866,124.85635375976562,6.615940570831299,0.5191554427146912,0.2239515930414199,0.2194496244192123,3.1998382895248145,1.35613912919273,1.0604483577481004e-05,8.203227480407804e-06,0.0018769935704767,0.0001244650920853,2.6441125555720646e-06,2.383529135840945e-06,2.401256551820552e-06,0.0105790804911394,0.0105765180732492,,0.004576308066111361,0,0
337295,2022-02-18_23h32m51s,Cyclic adenosine monophosphate,C10H12N5O6P,-H,-CO2,88,0.6162224545042186,1.2413473528265586,0.0112994350282485,0.0112994350282485,0.0088277787300732,0.0095263853828585,0.0083366168266937,0.0083366168266937,0.6237143194184919,127,0.7439799904823303,0.1598055362701416,131.68446350097656,6.972211837768555,0.6798431277275085,0.5983326435089111,0.5841744542121887,1.2713815258458934,1.0927333480849803,4.176416041445918e-06,1.2516447895905003e-06,0.0007392256520688,4.3139236368006095e-05,3.0462249469564995e-06,3.0387111564778024e-06,2.924771251855418e-06,0.0041642366019466,0.0041637323760096,,0.004524421190168717,0,0
337296,2022-02-18_23h32m51s,Cyclic adenosine monophosphate,C10H12N5O6P,+Cl,-HPO3,88,0.5662693762247069,1.0429342984171712,0.0112994350282485,0.0112994350282485,0.0104072287386438,0.0110590215170092,0.0099541693453059,0.0099541693453059,0.5730437381119495,130,0.7439799904823303,0.046362817287445,131.68446350097656,6.972211837768555,0.7878106236457825,0.7123526930809021,0.6976171731948853,1.0649322962961156,0.9431667984436484,4.176416041445918e-06,7.95588221080834e-07,0.0007392256520688,4.3139236368006095e-05,3.422179588596918e-06,3.4998431601707125e-06,3.3808278203650843e-06,0.0041623438734805,0.0041621723402189,,0.004796205372780421,0,0
337297,2022-02-18_23h32m51s,Cyclic adenosine monophosphate,C10H12N5O6P,+Cl,-H2,88,0.0,0.0,0.0,0.0,0.0019222763670201,0.0023440317345834,0.0016382903714149,0.0016382903714149,0.0,42,0.0,-0.109752282500267,0.0,0.0,0.2459078431129455,0.1092836558818817,0.109752282500267,0.0,0.0,0.0,-1.203317879117094e-06,0.0,0.0,2.0105542262172094e-06,1.1817674021585844e-06,1.203317879117094e-06,0.0,0.0,,0.006167804623524791,0,0
337298,2022-02-18_23h32m51s,Cyclic adenosine monophosphate,C10H12N5O6P,-H,-H3PO4,88,0.3993418862939382,1.108237185917668,0.0056497175141242,0.0056497175141242,0.0044444988613267,0.0048683736025964,0.0041475705605441,0.0041475705605441,0.3976519855887571,89,0.3232714533805847,0.0281827449798584,57.21904754638672,4.288680076599121,0.3396731317043304,0.2906987965106964,0.2950887084007263,1.0918060844896162,0.9489197218557036,1.565453317198262e-06,-4.833083266930771e-07,0.0002770852297544,2.0768084141309373e-05,2.6408426947455155e-06,2.010879370573093e-06,2.048761643891339e-06,0.0015622526339238,0.0015613300900359,,0.005154855237779876,0,0
337299,2022-02-18_23h32m51s,Cyclic adenosine monophosphate,C10H12N5O6P,-H,-HPO3,88,0.0,0.0,0.0,0.0,0.0011264294634767,0.0013823776896261,0.0009539412289251,0.0009539412289251,0.0,35,0.0,-0.0582302622497081,0.0,0.0,0.1008223518729209,0.0591881610453128,0.0582302622497081,0.0,0.0,0.0,-1.6872569403858506e-06,0.0,0.0,5.269586722533859e-07,1.6610233615210743e-06,1.6872569403858506e-06,0.0,0.0,,0.006167804623524791,0,0
337300,2022-02-18_23h32m51s,Cyclic adenosine monophosphate,C10H12N5O6P,+Cl,-CH2O2,88,1.6387857956989669,3.844253987451293,0.0282485875706214,0.0282485875706214,0.0072360849229865,0.0071222502704652,0.0072375106281495,0.0072375106281495,1.6801161364714066,100,2.052842140197754,1.5503829717636108,363.3530578613281,12.292340278625488,0.5224729180335999,0.5330027341842651,0.5024591684341431,4.077474935221651,3.921582319691253,9.418931767868344e-06,6.511194442282431e-06,0.0016671509947627,5.695429717889056e-05,2.9272384836076526e-06,3.1061447316460544e-06,2.9077375529595884e-06,0.0093916233918486,0.0093914407809976,,0.002163827897056139,0,0
337301,2022-02-18_23h32m51s,Cyclic adenosine monophosphate,C10H12N5O6P,-H,+H2,88,0.0,0.0,0.0,0.0,0.0032568504052697,0.0033958408462555,0.0031728914788162,0.0031728914788162,0.0,76,0.0,-0.2189890146255493,0.0,0.0,0.241220086812973,0.2215757817029953,0.2189890146255493,0.0,0.0,0.0,-1.54001440932916e-06,0.0,0.0,1.7468696569267197e-06,1.5438579339388523e-06,1.54001440932916e-06,0.0,0.0,,0.006167804623524791,0,0
337302,2022-02-18_23h32m51s,Cyclic adenosine monophosphate,C10H12N5O6P,+Cl,-H2O,88,0.3993418862939382,1.2265593605458658,0.0056497175141242,0.0056497175141242,0.004052697308813,0.0039067195576391,0.0041475705605441,0.0041475705605441,0.409344193339088,80,0.371212363243103,0.0954250991344451,65.70458984375,4.924688339233398,0.2802476286888122,0.3016452491283417,0.2757872641086578,1.3411468350558822,1.3198773087393127,1.49661411796842e-06,-3.8798702917119954e-07,0.0002649007074069,1.985483140742872e-05,3.0716144010511925e-06,2.01562033907976e-06,1.88460114713962e-06,0.0014937989028425,0.0014920311735289,,0.004785354995374911,0,0
337303,2022-02-18_23h32m51s,Cyclic adenosine monophosphate,C10H12N5O6P,[M]-,-HPO3,88,0.0,0.0,0.0,0.0,0.0010162352768322,0.0009015506671474,0.0010991061985442,0.0010991061985442,0.0,29,0.0,-0.0723889768123626,0.0,0.0,0.0550111792981624,0.0702843070030212,0.0723889768123626,0.0,0.0,0.0,-7.55318978917785e-07,0.0,0.0,1.1801057553384453e-06,7.333584903790324e-07,7.55318978917785e-07,0.0,0.0,,0.006167804623524791,0,0
337304,2022-02-18_23h32m51s,Cyclic adenosine monophosphate,C10H12N5O6P,[M]-,-H3PO4,88,0.4903394106399107,0.771106193301592,0.0112994350282485,0.0112994350282485,0.014239537674168,0.0159874984974155,0.0130441094129113,0.0130441094129113,0.4888496923715526,141,0.7399060130119324,-0.2233044505119323,130.96336364746094,6.928062438964844,1.1773276329040527,0.9585384130477904,0.9632104635238647,0.7673698232933761,0.6279289327946878,4.533551873464603e-06,4.155817805440165e-07,0.0008024387061595,4.245149466441944e-05,5.306582806952065e-06,4.139194970775861e-06,4.1179700929205865e-06,0.0045149594056613,0.0045096211951644,,0.0049206797565975674,0,0
337305,2022-02-18_23h32m51s,Cholic acid,C24H40O5,-H,,25,9.61139630441304,471.62004983501856,0.1016949152542373,0.1016949152542373,0.0007713593065112,0.0005108787113835,0.0005806598784761,0.0005806598784761,9.634460910354592,14,17.40179443359375,17.367441177368164,3080.11767578125,77.78739929199219,0.031696680933237,0.0358979105949401,0.0343533419072628,492.2248787467194,532.2189878882889,4.932771116727963e-05,4.82779141748324e-05,0.008731004782021,0.0002476761583238,3.655250111478381e-07,1.0316733778381604e-06,1.049798697749793e-06,0.0492759813062739,0.0493096872433003,,0.6112949912740065,1,1
337306,2022-02-18_23h32m51s,Cholic acid,C24H40O5,-H,+H2,25,0.0,0.0,0.0,0.0,0.0006366775228346,0.000691188844813,0.0006013977312789,0.0006013977312789,0.0,22,0.0,-0.0393331535160541,0.0,0.0,0.042735356837511,0.0381895639002323,0.0393331535160541,0.0,0.0,0.0,-6.254106210690225e-07,0.0,0.0,1.123736979025125e-06,6.072271503398952e-07,6.254106210690225e-07,0.0,0.0,,0.006167804623524791,0,0
337307,2022-02-18_23h32m51s,Cholic acid,C24H40O5,[M]-,,25,0.0,0.0,0.0,0.0,0.0005999461272865,0.0006611371559081,0.0005599220256734,0.0005599220256734,0.0,19,0.0,-0.032476395368576,0.0,0.0,0.0423851944506168,0.0343418158590793,0.032476395368576,0.0,0.0,0.0,-8.833760034576699e-07,0.0,0.0,6.947462907191948e-07,8.685175885148055e-07,8.833760034576699e-07,0.0,0.0,,0.006167804623524791,0,0
337308,2022-02-18_23h32m51s,Cholic acid,C24H40O5,+Cl,-H2,25,0.0,0.0,0.0,0.0,0.0004162891495457,0.0003906719557639,0.0004354949088571,0.0004354949088571,0.0,13,0.0,-0.0288460496813058,0.0,0.0,0.0235946420580148,0.0280073657631874,0.0288460496813058,0.0,0.0,0.0,-4.039189036575408e-07,0.0,0.0,8.709931194061937e-07,3.921751670077356e-07,4.039189036575408e-07,0.0,0.0,,0.006167804623524791,0,0
337309,2022-02-18_23h32m51s,Cholic acid,C24H40O5,+Cl,+H2,25,0.0,0.0,0.0,0.0,0.0004162891495457,0.0003906719557639,0.0004354949088571,0.0004354949088571,0.0,12,0.0,-0.0271501298993825,0.0,0.0,0.0245913490653038,0.027449358254671,0.0271501298993825,0.0,0.0,0.0,-1.0573181725703762e-06,0.0,0.0,4.1690540797389996e-07,1.0447892009324278e-06,1.0573181725703762e-06,0.0,0.0,,0.006167804623524791,0,0
337310,2022-02-18_23h32m51s,Cholic acid,C24H40O5,[M]-,+H2,25,0.0,0.0,0.0,0.0,0.0004285329480618,0.0002103618223344,0.0005806598784761,0.0005806598784761,0.0,6,0.0,-0.0371695458889007,0.0,0.0,0.012793687172234,0.0374254845082759,0.0371695458889007,0.0,0.0,0.0,-8.814056400296977e-07,0.0,0.0,3.332625908569753e-07,8.614923672212171e-07,8.814056400296977e-07,0.0,0.0,,0.006167804623524791,0,0
337311,2022-02-18_23h32m51s,Cholic acid,C24H40O5,+Cl,,25,0.0,0.0,0.0,0.0,0.0005387271347062,0.0005108787113835,0.0005599220256734,0.0005599220256734,0.0,16,0.0,-0.0346500463783741,0.0,0.0,0.0309621319174766,0.0352876521646976,0.0346500463783741,0.0,0.0,0.0,-9.478607694290986e-07,0.0,0.0,9.345818057227008e-07,9.242327791980642e-07,9.478607694290986e-07,0.0,0.0,,0.006167804623524791,0,0
337312,2022-02-18_23h32m51s,Cholic acid,C24H40O5,[M]-,-CH2O2,25,0.0,0.0,0.0,0.0,0.0005264833361902,0.0005409304002884,0.000518446320068,0.000518446320068,0.0,18,0.0,-0.0325473994016647,0.0,0.0,0.0333563685417175,0.0316011011600494,0.0325473994016647,0.0,0.0,0.0,-1.028987185236474e-06,0.0,0.0,6.455504717450822e-07,9.990698117690044e-07,1.028987185236474e-06,0.0,0.0,,0.006167804623524791,0,0
337313,2022-02-18_23h32m51s,Cholic acid,C24H40O5,[M]-,-CH2O3,25,0.0,0.0,0.0,0.0,0.0006978965154149,0.0007813439115278,0.0006428734368843,0.0006428734368843,0.0,26,0.0,-0.0390345565974712,0.0,0.0,0.04982840269804,0.0393156222999095,0.0390345565974712,0.0,0.0,0.0,-1.0434928299218882e-06,0.0,0.0,1.1213872994630949e-06,1.0199127018495346e-06,1.0434928299218882e-06,0.0,0.0,,0.006167804623524791,0,0
337314,2022-02-18_23h32m51s,Cholic acid,C24H40O5,-H,-H2O,25,0.0,0.0,0.0,0.0,0.0004530205450939,0.000330568577954,0.0005391841728707,0.0005391841728707,0.0,11,0.0,-0.0317851342260837,0.0,0.0,0.0207908861339092,0.0335260964930057,0.0317851342260837,0.0,0.0,0.0,-5.92578146552114e-07,0.0,0.0,1.3684496025234696e-07,5.870953714293137e-07,5.92578146552114e-07,0.0,0.0,,0.006167804623524791,0,0
337315,2022-02-18_23h32m51s,Cholic acid,C24H40O5,[M]-,-H2,25,0.5360678228460432,10.460888066823308,0.0056497175141242,0.0056497175141242,0.000477508142126,0.0003606202668589,0.0005391841728707,0.0005391841728707,0.5352478283530329,13,0.3586092591285705,0.3243317008018493,63.47383880615234,4.7574896812438965,0.0241386741399765,0.0332809574902057,0.0342775583267211,10.165365068844345,14.265241560941996,1.495287278885371e-06,7.560725521216227e-07,0.0002646658394951,1.98372272279812e-05,1.756402241426258e-07,7.177224574661523e-07,7.392147267637483e-07,0.0014941827569869,0.0014950246924132,,0.003380678644110284,0,0
337316,2022-02-18_23h32m51s,Cholic acid,C24H40O5,-H,-CO2,25,0.0,0.0,0.0,0.0,0.0005142395376741,0.0004207236446688,0.0005806598784761,0.0005806598784761,0.0,14,0.0,-0.0360863097012043,0.0,0.0,0.0282167121767997,0.0350371189415454,0.0360863097012043,0.0,0.0,0.0,-1.04913021914399e-06,0.0,0.0,4.378088931389357e-07,1.0186272447754163e-06,1.04913021914399e-06,0.0,0.0,,0.006167804623524791,0,0
337317,2022-02-18_23h32m51s,Cholic acid,C24H40O5,+Cl,-CH2O2,25,0.0,0.0,0.0,0.0,0.0005877023287704,0.0005709820891934,0.0006013977312789,0.0006013977312789,0.0,19,0.0,-0.0386279858648777,0.0,0.0,0.0354295410215854,0.0375048965215683,0.0386279858648777,0.0,0.0,0.0,-1.0296715799995582e-06,0.0,0.0,6.170404844851873e-07,9.99734425022325e-07,1.0296715799995582e-06,0.0,0.0,,0.006167804623524791,0,0
337318,2022-02-18_23h32m51s,Cholic acid,C24H40O5,-H,-H2,25,0.0,0.0,0.0,0.0,0.0006611651198667,0.0007212405337179,0.0006221355840816,0.0006221355840816,0.0,20,0.0,-0.0406816862523555,0.0,0.0,0.0440776906907558,0.0409572273492813,0.0406816862523555,0.0,0.0,0.0,-6.393837566065486e-07,0.0,0.0,1.3349405207918608e-06,6.259620590753912e-07,6.393837566065486e-07,0.0,0.0,,0.006167804623524791,0,0
337319,2022-02-18_23h32m51s,Cholic acid,C24H40O5,[M]-,-H2O,25,0.0,0.0,0.0,0.0,0.0006366775228346,0.0007212405337179,0.0005806598784761,0.0005806598784761,0.0,23,0.0,-0.0348489470779895,0.0,0.0,0.046073954552412,0.0350431986153125,0.0348489470779895,0.0,0.0,0.0,-8.275336540464195e-07,0.0,0.0,4.422611254994991e-07,8.085368676802318e-07,8.275336540464195e-07,0.0,0.0,,0.006167804623524791,0,0
337320,2022-02-18_23h32m51s,Cholic acid,C24H40O5,+Cl,-H2O,25,0.0,0.0,0.0,0.0,0.0003795577539976,0.0003906719557639,0.0003732813504489,0.0003732813504489,0.0,13,0.0,-0.0234176591038703,0.0,0.0,0.0251250434666872,0.0227368026971817,0.0234176591038703,0.0,0.0,0.0,-6.092010380598367e-07,0.0,0.0,1.3281767223816132e-06,5.914887992730655e-07,6.092010380598367e-07,0.0,0.0,,0.006167804623524791,0,0
337321,2022-02-18_23h32m51s,Cholic acid,C24H40O5,+Cl,-CH2O3,25,0.0,0.0,0.0,0.0,0.000477508142126,0.0003906719557639,0.0005391841728707,0.0005391841728707,0.0,13,0.0,-0.0308406464755535,0.0,0.0,0.025880116969347,0.0328376106917858,0.0308406464755535,0.0,0.0,0.0,-8.912270459404681e-07,0.0,0.0,1.674700200737789e-07,8.760084142522828e-07,8.912270459404681e-07,0.0,0.0,,0.006167804623524791,0,0
337322,2022-02-18_23h32m51s,Cholic acid,C24H40O5,+Cl,-CO2,25,0.0,0.0,0.0,0.0,0.0004040453510297,0.0003906719557639,0.0004147570560544,0.0004147570560544,0.0,13,0.0,-0.0240081250667572,0.0,0.0,0.0246160607784986,0.024712573736906,0.0240081250667572,0.0,0.0,0.0,-8.015318826437579e-07,0.0,0.0,5.553503683586314e-07,7.821089980097895e-07,8.015318826437579e-07,0.0,0.0,,0.006167804623524791,0,0
337323,2022-02-18_23h32m51s,Cholic acid,C24H40O5,[M]-,-CO2,25,0.0,0.0,0.0,0.0,0.0006121899258025,0.0005709820891934,0.0006428734368843,0.0006428734368843,0.0,18,0.0,-0.0397637523710727,0.0,0.0,0.0361865796148777,0.0386076383292675,0.0397637523710727,0.0,0.0,0.0,-9.164276093542868e-07,0.0,0.0,8.5941945826562e-07,8.897829957277281e-07,9.164276093542868e-07,0.0,0.0,,0.006167804623524791,0,0
337324,2022-02-18_23h32m51s,Cholic acid,C24H40O5,-H,-CH2O2,25,0.0,0.0,0.0,0.0,0.0005019957391581,0.0005108787113835,0.0004977084672652,0.0004977084672652,0.0,16,0.0,-0.0323325134813785,0.0,0.0,0.0317642241716384,0.0313924625515937,0.0323325134813785,0.0,0.0,0.0,-1.0406806723040065e-06,0.0,0.0,1.179474907075928e-06,1.010423375191749e-06,1.0406806723040065e-06,0.0,0.0,,0.006167804623524791,0,0
