,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
219004,2021-11-08_17h36m04s,Histidine,C6H9N3O2,[M]-,-H2O,179,0.0,0.0,0.0,0.0,0.0009201748332183,0.0009254260815917,0.0009199632014719,0.0009199632014719,0.0,12,0.0,-0.0705804079771041,0.0,0.0,0.0655783638358116,0.0689051747322082,0.0705804079771041,0.0,0.0,0.0,-7.188952366732337e-08,0.0,0.0,6.280615139075962e-08,7.018321923624171e-08,7.188952366732337e-08,0.0,0.0,,0.006167804623524791,0,0
219005,2021-11-08_17h36m04s,Histidine,C6H9N3O2,-H,-CO2,179,0.0,0.0,0.0,0.0,0.0009489302967563,0.0019279710033161,0.0003679852805887,0.0003679852805887,0.0,9,0.0,-0.0257564727216959,0.0,0.0,0.2564853727817535,0.0251451432704925,0.0257564727216959,0.0,0.0,0.0,-2.2685945566536247e-08,0.0,0.0,3.141990418953356e-07,2.2147492728663565e-08,2.2685945566536247e-08,0.0,0.0,,0.006167804623524791,0,0
219006,2021-11-08_17h36m04s,Histidine,C6H9N3O2,+Cl,-CO2,179,0.0,0.0,0.0,0.0,0.0007188865884518,0.001079663761857,0.0005059797608095,0.0005059797608095,0.0,10,0.0,-0.0373566783964633,0.0,0.0,0.0862421095371246,0.0364700146019458,0.0373566783964633,0.0,0.0,0.0,-3.6740718911687515e-08,0.0,0.0,9.845401649499764e-08,3.5868673364802817e-08,3.6740718911687515e-08,0.0,0.0,,0.006167804623524791,0,0
219007,2021-11-08_17h36m04s,Histidine,C6H9N3O2,[M]-,-CO2,179,0.0,0.0,0.0,0.0,0.0006901311249137,0.0006169507210611,0.0007359705611775,0.0007359705611775,0.0,8,0.0,-0.048209972679615,0.0,0.0,0.0431597307324409,0.0499013289809227,0.048209972679615,0.0,0.0,0.0,-4.6957353561083444e-08,0.0,0.0,3.8949746539174164e-08,4.895547434102809e-08,4.6957353561083444e-08,0.0,0.0,,0.006167804623524791,0,0
219008,2021-11-08_17h36m04s,Histidine,C6H9N3O2,+Cl,+H2,179,0.0,0.0,0.0,0.0,0.0044858523119392,0.0062466260507441,0.0034498620055197,0.0034498620055197,0.0,52,0.0,-0.2626610994338989,0.0,0.0,0.6648733019828796,0.263436883687973,0.2626610994338989,0.0,0.0,0.0,-2.671075662874501e-07,0.0,0.0,5.495891741702508e-07,2.6827675014828856e-07,2.671075662874501e-07,0.0,0.0,,0.006167804623524791,0,0
219009,2021-11-08_17h36m04s,Cer d8:1/22:0 Cer,C40H79NO3,-H,,34,34.78260869565217,258799.77416992188,0.3478260869565217,0.3478260869565217,0.0006901311249137,0.0,0.0,0.0,34.78260869565217,1,258.7997741699219,258.7997741699219,17857.18359375,674.1905517578125,0.0,0.0,0.0,258799.77416992188,258799.77416992188,0.0002528040204197,0.0002528040204197,0.0174434781074523,0.0007201764383353,0.0,0.0,0.0,0.2528040204197168,0.2528040204197168,,0.9986916460464658,1,2
219010,2021-11-08_17h36m04s,Cer d8:1/22:0 Cer,C40H79NO3,+Cl,,34,23.18840579710145,97408.9126586914,0.2318840579710145,0.2318840579710145,0.0004600874166091,0.0,0.0,0.0,23.18840579710145,1,97.4089126586914,97.4089126586914,6721.21484375,292.1632995605469,0.0,0.0,0.0,97408.9126586914,97408.9126586914,9.662238153396174e-05,9.662238153396174e-05,0.0066669443622231,0.0003175999154336,0.0,0.0,0.0,0.0966223815339617,0.0966223815339617,,0.9970342328540862,1,2
219011,2021-11-08_17h36m04s,Cer d8:1/22:0 Cer,C40H79NO3,-H,+C13H10N2,34,15.869034347295214,11678.818790441324,0.1594202898550724,0.1594202898550724,0.0003450655624568,0.0,4.599816007359705e-05,4.599816007359705e-05,15.867268016713831,1,59.6921272277832,59.68791580200195,4118.7568359375,160.28988647460938,0.0,0.0041111442260444,0.0042110946960747,11454.815294902724,59692.1272277832,5.775968020316213e-05,5.775485988124274e-05,0.0039854180067777,0.0001649392361287,0.0,4.70750372016937e-09,4.821953059064299e-09,0.0577594016900384,0.0577596802031621,,0.995177560664285,1,2
219012,2021-11-08_17h36m04s,Cer d8:1/22:0 Cer,C40H79NO3,[M]-,,34,23.18840579710145,96512.80975341795,0.2318840579710145,0.2318840579710145,0.0004600874166091,0.0,0.0,0.0,23.18840579710145,1,96.51280975341795,96.51280975341795,6659.3837890625,258.0787658691406,0.0,0.0,0.0,96512.80975341795,96512.80975341795,9.457037231186403e-05,9.457037231186403e-05,0.0065253558568656,0.0002737526083365,0.0,0.0,0.0,0.094570372311864,0.094570372311864,,0.9970342328540862,1,2
219013,2021-11-08_17h36m04s,Cer d8:1/22:0 Cer,C40H79NO3,[M]-,+C13H10N2,34,11.541115888941976,4828.049089462381,0.1159420289855072,0.1159420289855072,0.0002875546353807,7.71188401326444e-05,4.599816007359705e-05,4.599816007359705e-05,11.539831284882789,2,32.738380432128906,32.732460021972656,2258.9482421875,116.86520385742188,0.0074553834274411,0.0057808714918792,0.0059214164502918,4730.011648229655,3871.8977930533215,3.28471178363543e-05,3.2842610380612314e-05,0.0022664510179311,0.0001254668168257,9.319705007726498e-09,4.400460884568247e-09,4.507445527934806e-09,0.0328469697804272,0.0328468117137586,,0.9626844321115288,1,2
219014,2021-11-08_17h36m04s,Cer d8:1/22:0 Cer,C40H79NO3,[M]-,-H2,34,0.0,0.0,0.0,0.0,0.0004888428801472,7.71188401326444e-05,0.0007359705611775,0.0007359705611775,0.0,1,0.0,-0.0797720625996589,0.0,0.0,0.0075020012445747,0.0778786689043045,0.0797720625996589,0.0,0.0,0.0,-8.501015713591188e-08,0.0,0.0,8.94934881756626e-09,8.299242892917391e-08,8.501015713591188e-08,0.0,0.0,,0.006167804623524791,0,0
219015,2021-11-08_17h36m04s,Cer d8:1/22:0 Cer,C40H79NO3,+Cl,-CH2O2,34,0.0,0.0,0.0,0.0,5.751092707614447e-05,7.71188401326444e-05,4.599816007359705e-05,4.599816007359705e-05,0.0,1,0.0,-0.004484892822802,0.0,0.0,0.0068801436573266,0.004378443583846,0.004484892822802,0.0,0.0,0.0,-4.529284947096812e-09,0.0,0.0,7.416734781884315e-09,4.421782051622358e-09,4.529284947096812e-09,0.0,0.0,,0.006167804623524791,0,0
219016,2021-11-08_17h36m04s,Cer d8:1/22:0 Cer,C40H79NO3,+Cl,-H2O,34,0.0,0.0,0.0,0.0,2.8755463538072237e-05,0.0,4.599816007359705e-05,4.599816007359705e-05,0.0,0,0.0,-0.0047780945897102,0.0,0.0,0.0,0.0046646860428154,0.0047780945897102,0.0,0.0,0.0,-5.1605777429131194e-09,0.0,0.0,0.0,5.0380912774983244e-09,5.1605777429131194e-09,0.0,0.0,,0.006167804623524791,0,0
219017,2021-11-08_17h36m04s,Cer d8:1/22:0 Cer,C40H79NO3,-H,-H2,34,2.898550724637681,4161.787986755371,0.0289855072463768,0.0289855072463768,5.751092707614447e-05,0.0,0.0,0.0,2.898550724637681,1,4.161787986755371,4.161787986755371,287.1633605957031,24.08852195739746,0.0,0.0,0.0,4161.787986755371,4161.787986755371,4.300165073800599e-06,4.300165073800599e-06,0.0002967113978229,2.5024712158483453e-05,0.0,0.0,0.0,0.0043001650738005,0.0043001650738005,,0.02717922670512642,0,0
219018,2021-11-08_17h36m04s,Cer d8:1/22:0 Cer,C40H79NO3,-H,-CH2O3,34,0.0,0.0,0.0,0.0,0.000402576489533,0.0010025449217243,4.599816007359705e-05,4.599816007359705e-05,0.0,7,0.0,-0.004355015233159,0.0,0.0,0.4355305433273315,0.004251648671925,0.004355015233159,0.0,0.0,0.0,-3.934099712665784e-09,0.0,0.0,6.933632903383113e-07,3.84072373904587e-09,3.934099712665784e-09,0.0,0.0,,0.006167804623524791,0,0
219019,2021-11-08_17h36m04s,Cer d8:1/22:0 Cer,C40H79NO3,+Cl,-CO2,34,0.0,0.0,0.0,0.0,2.8755463538072237e-05,0.0,4.599816007359705e-05,4.599816007359705e-05,0.0,0,0.0,-0.0033226700033992,0.0,0.0,0.0,0.0032438063062727,0.0033226700033992,0.0,0.0,0.0,-1.1300831381788612e-08,0.0,0.0,0.0,1.1032605051752853e-08,1.1300831381788612e-08,0.0,0.0,,0.006167804623524791,0,0
219020,2021-11-08_17h36m04s,Cer d8:1/22:0 Cer,C40H79NO3,[M]-,-CH2O2,34,0.0,0.0,0.0,0.0,2.8755463538072237e-05,0.0,4.599816007359705e-05,4.599816007359705e-05,0.0,0,0.0,-0.0043298555538058,0.0,0.0,0.0,0.0042270864360034,0.0043298555538058,0.0,0.0,0.0,-5.560828686412833e-09,0.0,0.0,0.0,5.428841820531716e-09,5.560828686412833e-09,0.0,0.0,,0.006167804623524791,0,0
219021,2021-11-08_17h36m04s,Cer d8:1/22:0 Cer,C40H79NO3,+Cl,+C13H10N2,34,0.0,0.0,0.0,0.0,8.62663906142167e-05,0.0001542376802652,4.599816007359705e-05,4.599816007359705e-05,0.0,2,0.0,-0.004665766377002,0.0,0.0,0.0162443537265062,0.0045550242066383,0.004665766377002,0.0,0.0,0.0,-4.6088119987075515e-09,0.0,0.0,1.9405012707807145e-08,4.499421724091235e-09,4.6088119987075515e-09,0.0,0.0,,0.006167804623524791,0,0
219022,2021-11-08_17h36m04s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,-H,-H2O,87,0.0,0.0,0.0,0.0,0.0016678168852081,0.0039330608467648,0.0003219871205151,0.0003219871205151,0.0,1,0.0,-0.0852188616991043,0.0,0.0,60.8118896484375,0.0831648334860801,0.0852188616991043,0.0,0.0,0.0,-7.545487790139306e-08,0.0,0.0,5.445900751510635e-05,7.363618692579621e-08,7.545487790139306e-08,0.0,0.0,,0.006167804623524791,0,0
219023,2021-11-08_17h36m04s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,[M]-,,87,14.545969446026394,130.14697792478074,0.6231884057971014,0.6086956521739131,0.0361168622038187,0.0384823012261895,0.0328426862925483,0.0328426862925483,14.606881896450686,2,449.0823669433594,445.6474914550781,30986.68359375,429.0995178222656,49.318790435791016,3.4495785236358643,3.434870719909668,130.70409324224113,9.10552058261512,0.0003400104760657,0.0003367886238265,0.0234607234597206,0.0003162882348988,4.58987669844646e-05,3.2368920983572025e-06,3.221845190637396e-06,0.3389185330201706,0.3250892789998384,,0.9941329310397116,1,2
219024,2021-11-08_17h36m04s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,-H,-CH2O3,87,0.8971950274595741,0.9439621031223726,0.1159420289855072,0.0,0.1238785369220151,0.1317189789465566,0.1192272309107635,0.1192272309107635,0.895406924589948,1,11.8452730178833,-0.732792854309082,817.3238525390625,32.708831787109375,38.13379287719727,12.547462463378906,12.578065872192385,0.941665552771194,0.3106159001840598,1.056488781614462e-05,-1.2564587450469844e-06,0.0007289772620424,2.946276254078839e-05,3.4528347896412015e-05,1.1798046216426885e-05,1.1821346561191604e-05,0.0104414557491307,0.0102122748377335,,0.007886657958708063,0,0
219025,2021-11-08_17h36m04s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,-H,+H2,87,9.08064577724313,19.41817702625683,0.5072463768115942,0.5072463768115942,0.0481654014262709,0.0495874142052903,0.0458601655933762,0.0458601655933762,9.065112647355692,175,103.0897979736328,97.77217864990234,7113.19580078125,111.85883331298828,16.21809959411621,5.3079328536987305,5.317618370056152,19.38281538567025,6.356074045628933,7.792020187480375e-05,7.286653999472037e-05,0.0053764940239489,8.384294051211327e-05,1.4989957890065853e-05,5.045590569352498e-06,5.053663244325435e-06,0.0775283994521012,0.0767694313318943,,0.9433938588958337,1,2
219026,2021-11-08_17h36m04s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,+Cl,-H3PO4,87,0.8971950274595741,0.9439621031223726,0.1159420289855072,0.0,0.1238785369220151,0.1317189789465566,0.1192272309107635,0.1192272309107635,0.895406924589948,1,11.8452730178833,-0.732792854309082,817.3238525390625,32.708831787109375,38.13379287719727,12.547462463378906,12.578065872192385,0.941665552771194,0.3106159001840598,1.056488781614462e-05,-1.2564587450469844e-06,0.0007289772620424,2.946276254078839e-05,3.4528347896412015e-05,1.1798046216426885e-05,1.1821346561191604e-05,0.0104414557491307,0.0102122748377335,,0.007886657958708063,0,0
219027,2021-11-08_17h36m04s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,[M]-,-H2,87,21.852440740537677,318.8114138813784,0.6376811594202898,0.6376811594202898,0.0217103749712445,0.0226729389989974,0.0191812327506899,0.0191812327506899,21.921452262396897,139,741.335693359375,739.0270385742188,51152.1640625,648.48486328125,5.689321994781494,2.3243110179901123,2.308656692504883,320.9722448211025,130.2800955796952,0.0005653384141623,0.0005631335661746,0.0390083491802215,0.0004833962302654,5.267897904559504e-06,2.223828005298856e-06,2.204837528552161e-06,0.5640946770487837,0.5623758754664528,,0.9980513756988477,1,2
219028,2021-11-08_17h36m04s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,+Cl,-H2,87,0.0,0.0,0.0,0.0,0.000402576489533,0.0010025449217243,4.599816007359705e-05,4.599816007359705e-05,0.0,1,0.0,-0.0096980612725019,0.0,0.0,4.966531753540039,0.0094643086194992,0.0096980612725019,0.0,0.0,0.0,-9.450319637949178e-09,0.0,0.0,4.6930094868002925e-06,9.222538288611304e-09,9.450319637949178e-09,0.0,0.0,,0.006167804623524791,0,0
219029,2021-11-08_17h36m04s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,-H,-H2,87,1.239466812620441,2.097291055791461,0.0289855072463768,0.0289855072463768,0.0154416839199447,0.0188169969923652,0.0133854645814167,0.0133854645814167,1.2319827745394871,113,3.406347751617432,1.7655229568481443,235.0379943847656,19.75431060791016,3.502542018890381,1.623165488243103,1.640824794769287,2.074732798816149,0.9722582841167888,2.472562755428953e-06,9.266907454730244e-07,0.0001706068287603,1.4312863640952855e-05,3.188971504641813e-06,1.5298599009838654e-06,1.5458720099559289e-06,0.0024687463894857,0.0024647028881512,,0.0016098756995166854,0,0
219030,2021-11-08_17h36m04s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,+Cl,+H2,87,13.788729267751243,66.53427133585905,0.6376811594202898,0.5217391304347826,0.0448585231193926,0.0561425156165651,0.0362465501379944,0.0362465501379944,13.732838806144043,8,227.1127777099609,223.68006896972656,15670.78125,208.9771423339844,53.09770965576172,3.412470579147339,3.4327099323272705,66.14209766869574,4.277180729669897,0.0001732200325932,0.0001698177075013,0.011952182278037,0.0001540646189823,3.3434283977840096e-05,3.384335059308796e-06,3.4023246371361893e-06,0.1726326801723102,0.1676159145083575,,0.9864453213908224,1,2
219031,2021-11-08_17h36m04s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,+Cl,-CH2O2,87,0.958541112771877,2.0667822683192814,0.0289855072463768,0.0289855072463768,0.0221129514607775,0.0252178607233747,0.0202391904323827,0.0202391904323827,0.95763753852487,117,4.4434590339660645,2.2902159690856934,306.5986633300781,25.718379974365234,14.839900016784668,2.1489405632019043,2.153243064880371,2.062654445269303,0.2994063048023118,3.319003326396341e-06,1.256154291695566e-06,0.0002290112315677,1.9276638340670612e-05,1.335178967565298e-05,2.061239229078637e-06,2.0628490347007755e-06,0.0033121708180216,0.0032752725758333,,0.004109756113377558,0,0
219032,2021-11-08_17h36m04s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,+Cl,-NH3,87,41.935110528143205,3982.0609897270815,0.4347826086956521,0.4347826086956521,0.0059523809523809,0.0130330839824169,0.0003679852805887,0.0003679852805887,41.89838220424671,16,173.6464385986328,173.602783203125,11981.6044921875,254.912353515625,6.971395015716553,0.0426071770489215,0.0436595045030117,3888.230300157553,24.904848076911083,0.0001319621223956,0.0001319243165198,0.0091053862124681,0.000193661180674,5.79421839574934e-06,3.6890892118890406e-08,3.7802038832523976e-08,0.1319571341469254,0.1312019098758744,,0.9945405183159992,1,2
219033,2021-11-08_17h36m04s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,[M]-,-H3PO4,87,1.0213095238596073,0.9727999888957016,0.9710144927536232,0.9710144927536232,0.945019553715206,0.9520320814374952,0.940754369825207,0.940754369825207,1.0219197366487924,189,224.3356475830078,-6.200851440429688,15479.1591796875,82.0630874633789,263.218505859375,230.6071929931641,230.5364990234375,0.9730982965170488,0.8522759240451546,0.0001906980469357,-3.1340852729044855e-05,0.0131581649184226,7.42027405067347e-05,0.000241040426772,0.0002221341565018,0.0002220388996647,0.156049080751877,0.1536598186666027,,0.007905195346653932,0,0
219034,2021-11-08_17h36m04s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,-H,,87,14.761924659966988,40.96325400801226,0.5652173913043478,0.5652173913043478,0.0312571888658845,0.033392457777435,0.0282888684452621,0.0282888684452621,14.638962075678796,164,145.50241088867188,141.9044189453125,10039.666015625,149.75167846679688,4.678446292877197,3.55102276802063,3.5979912281036377,40.42866505271792,31.09393756909826,0.0001115121922339,0.000108095962787,0.0076943412423133,0.0001129105439758,4.272252226655837e-06,3.372690116520971e-06,3.416231720620999e-06,0.1111325377333335,0.1110378106999255,,0.9807673437534086,1,2
219035,2021-11-08_17h36m04s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,[M]-,-HPO3,87,0.8323075308540218,0.7944958673846891,0.2463768115942029,0.2463768115942029,0.2972452265930527,0.3163414822241073,0.2860165593376265,0.2860165593376265,0.8299456404382565,189,35.31639099121094,-9.32415771484375,2436.8310546875,63.602989196777344,50.34787368774414,44.450321197509766,44.64054870605469,0.791110344843861,0.7014335853913573,2.9671578886336647e-05,-1.0271445717080496e-05,0.0020473389886319,5.282257552607916e-05,4.389263631310314e-05,3.98472293454688e-05,3.994302460341714e-05,0.0285319274078999,0.0284239756601147,,0.013053710631223521,0,0
219036,2021-11-08_17h36m04s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,-H,-HPO3,87,0.4157451524287338,0.4644275632868769,0.0579710144927536,0.0579710144927536,0.1305210489993098,0.132721523868281,0.1294388224471021,0.1294388224471021,0.4156291121393439,189,8.414319038391113,-9.754260063171388,580.5880126953125,34.47704315185547,18.940502166748047,18.116613388061523,18.1685791015625,0.4630992821219243,0.4442265964080987,6.782966465834761e-06,-9.391333151143044e-06,0.0004680246929638,2.795494037854951e-05,1.6472531569888815e-05,1.616215376998298e-05,1.6174299162230454e-05,0.006675002970875,0.0066730445291608,,0.005492325765021875,0,0
219037,2021-11-08_17h36m04s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,-H,-H3PO4,87,0.7649246510515075,0.7968003847057492,0.5217391304347826,0.5217391304347826,0.6718138946399816,0.6721678105961286,0.6720791168353266,0.6720791168353266,0.7644930639142288,189,89.8346176147461,-23.087501525878903,6198.5888671875,93.00470733642578,115.7522430419922,112.74319458007812,112.922119140625,0.7955378694673991,0.7760872633361684,7.826621003914624e-05,-2.930392656708136e-05,0.0054003684781491,8.114871161524206e-05,0.0001065078031388,0.0001074386600521,0.0001075701366062,0.0706647890299448,0.0707326327181153,,0.015182652285898948,0,0
219038,2021-11-08_17h36m04s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,-H,-CO2,87,0.9422962728584864,0.924494920328576,0.1739130434782608,0.1739130434782608,0.1721589602024384,0.1681190714891648,0.1745630174793008,0.1745630174793008,0.9450788723911884,189,21.242176055908203,-1.6770305633544922,1465.710205078125,46.81863021850586,24.953969955444336,22.97606086730957,22.91920661926269,0.9267881572261116,0.8512202616887492,1.785263702913653e-05,-4.40127587353345e-06,0.0012318319641053,3.9421622204827145e-05,2.312290598638356e-05,2.230585596407764e-05,2.225391290266998e-05,0.0174639948097085,0.0174491617035247,,0.008872561196009963,0,0
219039,2021-11-08_17h36m04s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,[M]-,-H2O,87,1.531142911554875,1.5574710706044894,0.3623188405797101,0.3623188405797101,0.2303887738670347,0.2359836508058918,0.2266329346826127,0.2266329346826127,1.5370347122945738,189,49.786842346191406,17.989057540893555,3435.2919921875,66.69747924804688,36.37866973876953,31.965463638305664,31.79778480529785,1.5656838036746814,1.368534753165556,4.132614776608534e-05,1.057110057445243e-05,0.0028515041340142,5.597220661002211e-05,3.393262522877194e-05,3.090982136200182e-05,3.075504719163291e-05,0.0400930831031887,0.0399698653062053,,0.005278466819862846,0,0
219040,2021-11-08_17h36m04s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,+Cl,-CH2O3,87,1.5467474902705742,3.821645309293219,0.0289855072463768,0.0289855072463768,0.0092305037957211,0.0099483303771111,0.0087396504139834,0.0087396504139834,1.5562215855327726,89,4.026386737823486,2.9838266372680664,277.8206787109375,23.410642623901367,1.3128373622894287,1.0525741577148438,1.0425602197647097,3.858317576278744,3.064600576442203,2.8282142920943443e-06,1.8286729073224704e-06,0.0001951467856997,1.6482204955536872e-05,1.2218145002407257e-06,1.0102961596203386e-06,9.995413847718735e-07,0.0028253901976636,0.0028247629557552,,0.0013698483250670962,0,0
219041,2021-11-08_17h36m04s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,+Cl,-HPO3,87,0.9323049675044116,0.9155402316957116,0.1739130434782608,0.1739130434782608,0.1738555325511847,0.1693529729312871,0.1765409383624655,0.1765409383624655,0.934783269600113,189,21.242176055908203,-1.9073123931884768,1465.710205078125,46.81863021850586,25.11165809631348,23.200794219970703,23.14948844909668,0.917569238446762,0.8458752544011476,1.785263702913653e-05,-4.635612640413456e-06,0.0012318319641053,3.9421622204827145e-05,2.3279937522602268e-05,2.253454658784904e-05,2.2488249669549987e-05,0.0174599923616786,0.0174464839722729,,0.008872561196009963,0,0
219042,2021-11-08_17h36m04s,Nicotinamide adenine dinucleotide (NAD),C21H28N7O14P2,+Cl,,87,6.862188072112046,24.193290203311296,0.1014492753623188,0.1014492753623188,0.0058373590982286,0.0070949332922032,0.004783808647654,0.004783808647654,6.917173885097559,67,13.618749618530272,13.069497108459473,939.6937255859376,40.78348159790039,1.0389968156814575,0.561914324760437,0.5492528080940247,24.749986584717558,13.09499165111058,1.043217798724072e-05,9.89926229522098e-06,0.0007198202656581,3.143276626360603e-05,9.037478321261004e-07,5.46382466382056e-07,5.329158057065797e-07,0.0104266214758561,0.010422758441894,,0.24980754839172511,0,1
