,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
317582,2021-12-23_09h45m04s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+H,-H3PO4,99,0.0,0.0,0.0,0.0,0.0014918032786885,0.0052716565349544,0.0007041415423675,0.0007041415423675,0.0,8,0.0,-0.4255976378917694,0.0,0.0,22.34741973876953,0.6820387244224548,0.4255976378917694,0.0,0.0,0.0,-6.496339466366409e-08,0.0,0.0,1.5042759287098306e-06,9.049703209029759e-08,6.496339466366409e-08,0.0,0.0,,0.006167804623524791,0,0
317583,2021-12-23_09h45m04s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+Na,-H3PO4,99,0.0,0.0,0.0,0.0,0.0013524590163934,0.0039418693009118,0.0008132338940019,0.0008132338940019,0.0,10,0.0,-0.3844228684902191,0.0,0.0,6.783281803131104,0.4724366068840027,0.3844228684902191,0.0,0.0,0.0,-4.17747827441417e-08,0.0,0.0,4.595080724811851e-07,5.0521002492587286e-08,4.17747827441417e-08,0.0,0.0,,0.006167804623524791,0,0
317584,2021-12-23_09h45m04s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,[M]+,-NH3,99,0.0,0.0,0.0,0.0,0.003483606557377,0.005366641337386,0.0030942557918121,0.0030942557918121,0.0,69,0.0,-1.421188473701477,0.0,0.0,6.0273051261901855,1.4223467111587524,1.421188473701477,0.0,0.0,0.0,-1.7096037652208906e-07,0.0,0.0,4.1725229493749794e-07,1.709872492483555e-07,1.7096037652208906e-07,0.0,0.0,,0.006167804623524791,0,0
317585,2021-12-23_09h45m04s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,[M]+,-HPO3,99,0.0,0.0,0.0,0.0,0.0004180327868852,0.0007598784194528,0.0003471120279276,0.0003471120279276,0.0,10,0.0,-0.1342507302761078,0.0,0.0,0.466492623090744,0.1454050093889236,0.1342507302761078,0.0,0.0,0.0,-1.7267653973362943e-08,0.0,0.0,3.2489733570173485e-08,1.8351064667854192e-08,1.7267653973362943e-08,0.0,0.0,,0.006167804623524791,0,0
317586,2021-12-23_09h45m04s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+H,-H2O,99,0.0,0.0,0.0,0.0,0.0048688524590163,0.005366641337386,0.004770311012377,0.004770311012377,0.0,79,0.0,-2.423055648803711,0.0,0.0,4.414390563964844,2.4389939308166504,2.423055648803711,0.0,0.0,0.0,-3.107564339188684e-07,0.0,0.0,3.402732033919165e-07,3.12318860551386e-07,3.107564339188684e-07,0.0,0.0,,0.006167804623524791,0,0
317587,2021-12-23_09h45m04s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+H,-H2,99,0.0,0.0,0.0,0.0,0.007311475409836,0.0118256079027355,0.0063769438273563,0.0063769438273563,0.0,115,0.0,-3.079510450363159,0.0,0.0,10.129610061645508,3.0981345176696777,3.079510450363159,0.0,0.0,0.0,-3.8532797930201923e-07,0.0,0.0,7.02149748121883e-07,3.8653456613246817e-07,3.8532797930201923e-07,0.0,0.0,,0.006167804623524791,0,0
317588,2021-12-23_09h45m04s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,[M]+,-H3PO4,99,0.0,0.0,0.0,0.0,0.0006229508196721,0.0010923252279635,0.0005256267851475,0.0005256267851475,0.0,14,0.0,-0.2720293998718261,0.0,0.0,0.704184353351593,0.2687622904777527,0.2720293998718261,0.0,0.0,0.0,-4.030909295238416e-08,0.0,0.0,5.307351003125405e-08,3.9824975317515054e-08,4.030909295238416e-08,0.0,0.0,,0.006167804623524791,0,0
317589,2021-12-23_09h45m04s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+Na,-H2,99,0.0,0.0,0.0,0.0,0.0039590163934426,0.0048917173252279,0.0037686448746429,0.0037686448746429,0.0,72,0.0,-1.7644078731536863,0.0,0.0,2.9924395084381104,1.767864227294922,1.7644078731536863,0.0,0.0,0.0,-2.101335212500999e-07,0.0,0.0,2.1465355359850946e-07,2.1017454798766266e-07,2.101335212500999e-07,0.0,0.0,,0.006167804623524791,0,0
317590,2021-12-23_09h45m04s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+Na,,99,0.507683731241803,1.501166285406952,0.0089285714285714,0.0089285714285714,0.0075163934426229,0.0071713525835866,0.007586877181847,0.007586877181847,0.5064731520067157,93,4.953311920166016,1.6373183727264404,554.7709350585938,52.18637847900391,4.453604221343994,3.29864239692688,3.315993547439575,1.4933137039080264,1.1119533125821797,3.632311802448385e-07,-4.833735829379293e-07,4.0681890823179856e-05,3.826877218671143e-06,3.3586522363293625e-07,8.391659207518387e-07,8.466047347610584e-07,0.0003629239271297,0.0003631092244839,,0.005513579294864604,0,0
317591,2021-12-23_09h45m04s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,[M]+,-H2O,99,0.4361173240029231,1.0936783062520423,0.0089285714285714,0.0089285714285714,0.010155737704918,0.0086436170212765,0.0104728657569025,0.0104728657569025,0.4387671796635347,115,5.662493705749512,0.557037353515625,634.1992797851562,59.6580696105957,5.0649847984313965,5.17647647857666,5.105456352233887,1.108889083771837,1.1177478676017374,3.7872811731176636e-07,-2.817136248722818e-07,4.241754868417047e-05,3.990148343291367e-06,3.79619308432666e-07,6.677409487565455e-07,6.60441742184048e-07,0.00037847815454,0.0003785843993638,,0.005812180676198766,0,0
317592,2021-12-23_09h45m04s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+Na,-H2O,99,0.0,0.0,0.0,0.0,0.0025163934426229,0.0026120820668693,0.002499206601079,0.002499206601079,0.0,41,0.0,-1.235745191574097,0.0,0.0,1.702293872833252,1.229898452758789,1.235745191574097,0.0,0.0,0.0,-1.964964582157336e-07,0.0,0.0,1.308230395125065e-07,1.951970887148491e-07,1.964964582157336e-07,0.0,0.0,,0.006167804623524791,0,0
317593,2021-12-23_09h45m04s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+Na,-CH2O2,99,1.3526875596531922,2.191340962043067,0.0535714285714285,0.0535714285714285,0.0340655737704918,0.0553286474164133,0.0296036972389717,0.0296036972389717,1.3513688271108109,187,32.62755584716797,17.7082576751709,3654.2861328125,139.27699279785156,33.88794708251953,14.888310432434082,14.91929817199707,2.1867897994427814,0.9627786832007476,2.3656732537347125e-06,4.844215482080472e-07,0.0002649553935043,1.0298802408215124e-05,2.461807298459462e-06,1.8745967054201171e-06,1.8812517055266651e-06,0.0023612311835435,0.0023598637239956,,0.0017762767615796947,0,0
317594,2021-12-23_09h45m04s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+K,-H2O,99,0.486556765470683,1.3668457087563697,0.0089285714285714,0.0089285714285714,0.008483606557377,0.0091185410334346,0.0083505236432878,0.0083505236432878,0.4862608526553618,114,5.281467914581299,1.4130914211273191,591.5244140625,55.64372634887695,5.4693779945373535,3.8629825115203857,3.86837649345398,1.364940300721893,0.9654667227484648,3.9366014448205533e-07,-1.1749082773349073e-07,4.4089934817748144e-05,4.147467734583188e-06,3.99890126345781e-07,5.092897481517866e-07,5.111509722155461e-07,0.0003934590275176,0.000393502786603,,0.005655236274676999,0,0
317595,2021-12-23_09h45m04s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,[M]+,-CH2O3,99,1.2181167319988555,2.0610712996685856,0.0357142857142857,0.0357142857142857,0.0228688524590163,0.0397986322188449,0.0193192637258013,0.0193192637258013,1.2221354203725794,186,20.78766250610352,10.750304222106934,2328.21826171875,108.1330337524414,24.42066192626953,10.084853172302246,10.037358283996582,2.070822929207833,0.8511977018133623,1.5087264273461187e-06,2.812961383824586e-07,0.0001689773635007,7.861523044994101e-06,1.760736836331489e-06,1.230688440045924e-06,1.22743028896366e-06,0.0015068768410696,0.0015060746262733,,0.001650873819669031,0,0
317596,2021-12-23_09h45m04s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,[M]+,,99,0.8605621647603753,1.816253000030633,0.0178571428571428,0.0178571428571428,0.0116967213114754,0.0161949088145896,0.0107505553792446,0.0107505553792446,0.8605542874557635,158,9.740927696228027,4.375027656555176,1090.98388671875,72.75187683105469,9.615677833557127,5.362199783325195,5.365900039672852,1.8150007684551177,1.012920248013023,7.2946556883835e-07,6.596087587240619e-08,8.17001418909058e-05,5.421987225417979e-06,7.032236339910014e-07,6.621583565902256e-07,6.635046929659438e-07,0.0007289818859359,0.0007289529518945,,0.005144773568139795,0,0
317597,2021-12-23_09h45m04s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+K,-HPO3,99,0.0,0.0,0.0,0.0,0.0033606557377049,0.005366641337386,0.0029454934941288,0.0029454934941288,0.0,80,0.0,-1.4907349348068235,0.0,0.0,3.3690927028656006,1.4818131923675537,1.4907349348068235,0.0,0.0,0.0,-2.136305141675621e-07,0.0,0.0,2.4226926598203136e-07,2.120932549587451e-07,2.136305141675621e-07,0.0,0.0,,0.006167804623524791,0,0
317598,2021-12-23_09h45m04s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+Na,-CO2,99,1.340049885068714,2.858090850592597,0.0357142857142857,0.0357142857142857,0.016155737704918,0.0136778115501519,0.0166514598540146,0.0166514598540146,1.3419883212355326,147,23.360111236572266,15.202948570251465,2616.33251953125,137.2257537841797,7.641130924224853,8.172327041625977,8.1571626663208,2.8634034637491848,3.0567536029149744,1.9008450635737968e-06,9.03621867109905e-07,0.0002128946507582,1.1875406016770285e-05,5.951042112428695e-07,9.975212833523983e-07,9.972231964638922e-07,0.0018989513852035,0.0018997145354535,,0.001448349553275866,0,0
317599,2021-12-23_09h45m04s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+K,+H2,99,1.934276784220018,3.173750736005983,0.1696428571428571,0.1696428571428571,0.0890409836065573,0.1429046352583586,0.0777035068232307,0.0777035068232307,1.934697742976823,189,136.29164123535156,93.32894897460938,15264.6630859375,322.80352783203125,110.71003723144533,42.94239807128906,42.96268844604492,3.1722518751273103,1.23105739629581,9.236096047970932e-06,4.030659511045087e-06,0.0010344428010284,2.176757152483333e-05,7.910223757789936e-06,5.198526196181774e-06,5.205436536925845e-06,0.0091882671066628,0.0091636098436783,,0.004898803984823744,0,0
317600,2021-12-23_09h45m04s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+K,-CH2O2,99,0.852817871554965,2.4524714135195125,0.0178571428571428,0.0178571428571428,0.0110983606557377,0.0118256079027355,0.0109389876229768,0.0109389876229768,0.8564114502488571,135,12.629891395568848,7.52847146987915,1414.5478515625,95.99888610839844,6.896402835845947,5.148862838745117,5.101419925689697,2.475274787161242,1.831108273092451,8.37867162317707e-07,2.1249945802992445e-07,9.384112490806729e-05,6.317715815384872e-06,5.24818688063533e-07,6.300277277659916e-07,6.253677042877825e-07,0.0008373435147262,0.0008374276646294,,0.0041133426483543,0,0
317601,2021-12-23_09h45m04s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,[M]+,+H2,99,0.0,0.0,0.0,0.0,0.0039508196721311,0.0046542553191489,0.0038083148206918,0.0038083148206918,0.0,81,0.0,-1.822585105895996,0.0,0.0,2.647682905197144,1.85437285900116,1.822585105895996,0.0,0.0,0.0,-2.1537249494940625e-07,0.0,0.0,2.0520334942375487e-07,2.192320494032174e-07,2.1537249494940625e-07,0.0,0.0,,0.006167804623524791,0,0
317602,2021-12-23_09h45m04s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+Na,+H2,99,1.6038439318862598,3.9401792427188616,0.0357142857142857,0.0357142857142857,0.0132540983606557,0.0178571428571428,0.012267930815614,0.012267930815614,1.6017813971406831,167,22.56358528137207,16.821739196777344,2527.12158203125,118.42414855957033,10.529657363891602,5.7255377769470215,5.741846561431885,3.928989750989657,2.142656863828841,1.5091516161191976e-06,8.03588420694723e-07,0.0001690249773673,7.915580681583378e-06,7.625997682225716e-07,7.025837476248853e-07,7.055631954244745e-07,0.0015080875650378,0.0015080016144375,,0.0014925075813529837,0,0
317603,2021-12-23_09h45m04s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+K,,99,0.6329698761781556,2.1716626361898173,0.0089285714285714,0.0089285714285714,0.0044918032786885,0.0063164893617021,0.0041058394160583,0.0041058394160583,0.6320827838671657,96,4.151393413543701,2.2295074462890625,464.9560546875,43.73764419555664,3.882270097732544,1.910619854927063,1.921885967254639,2.158938951263329,1.0690457550114054,4.094108305707778e-07,1.776250542206981e-07,4.585401256917976e-05,4.313410499889869e-06,2.788645474538498e-07,2.304689985521691e-07,2.3178577635007969e-07,0.0004093159569539,0.0004092966922339,,0.005076346717310264,0,0
317604,2021-12-23_09h45m04s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+H,+H2,99,0.0,0.0,0.0,0.0,0.0022540983606557,0.0027070668693009,0.0021620120596635,0.0021620120596635,0.0,47,0.0,-1.1179726123809814,0.0,0.0,1.6845989227294922,1.109349489212036,1.1179726123809814,0.0,0.0,0.0,-1.3765104256435734e-07,0.0,0.0,1.232650674864999e-07,1.3653146879732958e-07,1.3765104256435734e-07,0.0,0.0,,0.006167804623524791,0,0
317605,2021-12-23_09h45m04s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+H,,99,0.0,0.0,0.0,0.0,0.0075819672131147,0.007076367781155,0.0076959695334814,0.0076959695334814,0.0,102,0.0,-3.8031513690948486,0.0,0.0,4.16719388961792,3.79888367652893,3.8031513690948486,0.0,0.0,0.0,-4.6628619543298566e-07,0.0,0.0,3.135558017675067e-07,4.649490961128322e-07,4.6628619543298566e-07,0.0,0.0,,0.006167804623524791,0,0
317606,2021-12-23_09h45m04s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+K,-CO2,99,0.0,0.0,0.0,0.0,0.0048032786885245,0.0052241641337386,0.0047207235798159,0.0047207235798159,0.0,81,0.0,-2.221046209335327,0.0,0.0,2.905799865722656,2.2547032833099365,2.221046209335327,0.0,0.0,0.0,-2.569145749475865e-07,0.0,0.0,2.2319743209209267e-07,2.604437838726881e-07,2.569145749475865e-07,0.0,0.0,,0.006167804623524791,0,0
317607,2021-12-23_09h45m04s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+H,-CO2,99,0.5825885345984743,1.8747037877354893,0.0089285714285714,0.0089285714285714,0.0057622950819672,0.0078362462006079,0.0053256902570612,0.0053256902570612,0.5820359860789512,108,5.035789489746094,2.343236923217773,564.0084228515625,53.05533599853516,4.485516548156738,2.685178756713867,2.6925525665283203,1.869571640191395,1.1224274859333845,2.70944127578332e-07,-4.959639454682475e-08,3.0345743653015237e-05,2.8545734949148027e-06,3.39244280667117e-07,3.193983104665677e-07,3.205405221251567e-07,0.0002708573068357,0.0002708522425041,,0.005319853693103426,0,0
317608,2021-12-23_09h45m04s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+Na,-NH3,99,0.0,0.0,0.0,0.0,0.0058032786885245,0.0059365501519756,0.0057818946366232,0.0057818946366232,0.0,89,0.0,-2.7309811115264893,0.0,0.0,3.3221709728240967,2.746138095855713,2.7309811115264893,0.0,0.0,0.0,-3.45669548096339e-07,0.0,0.0,2.520266662031645e-07,3.468878730927827e-07,3.45669548096339e-07,0.0,0.0,,0.006167804623524791,0,0
317609,2021-12-23_09h45m04s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+K,-H2,99,0.0,0.0,0.0,0.0,0.0025737704918032,0.0036094224924012,0.0023603617899079,0.0023603617899079,0.0,56,0.0,-1.1849621534347534,0.0,0.0,2.1976778507232666,1.1921827793121338,1.1849621534347534,0.0,0.0,0.0,-1.5415869825119446e-07,0.0,0.0,1.614749578493502e-07,1.5465937508452046e-07,1.5415869825119446e-07,0.0,0.0,,0.006167804623524791,0,0
317610,2021-12-23_09h45m04s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+K,-CH2O3,99,1.217984894049616,4.265116739290848,0.0178571428571428,0.0178571428571428,0.0049098360655737,0.0060315349544072,0.0046612186607426,0.0046612186607426,1.219116116646287,86,8.943367958068848,6.851700305938721,1001.6571655273438,66.5575942993164,3.386366367340088,2.095863580703736,2.091667652130127,4.27366856316883,2.640212775416904,8.157803677022457e-07,5.52288497601694e-07,9.136740118265152e-05,6.06561570748454e-06,2.486601999862615e-07,2.634777729326743e-07,2.634918416788423e-07,0.0008155654728537,0.0008155775660215,,0.0015072877454439402,0,0
317611,2021-12-23_09h45m04s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+Na,-CH2O3,99,1.2390730742460765,2.051767788342997,0.0357142857142857,0.0357142857142857,0.018483606557377,0.0167648176291793,0.0188233894001904,0.0188233894001904,1.2404575875346842,160,19.64077377319336,10.079439163208008,2199.7666015625,105.40657806396484,10.011877059936523,9.571610450744627,9.561334609985352,2.053972651478199,1.9615514757271848,1.3783381973553333e-06,1.8519801869842922e-07,0.0001543738762848,7.2124789767258335e-06,7.735944222986291e-07,1.192447598441504e-06,1.193140178656904e-06,0.0013766956065134,0.0013772727468403,,0.0014964657766312337,0,0
317612,2021-12-23_09h45m04s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,[M]+,-CH2O2,99,0.0,0.0,0.0,0.0,0.0025081967213114,0.0022321428571428,0.0025686290066645,0.0025686290066645,0.0,41,0.0,-1.2543801069259644,0.0,0.0,1.334975242614746,1.2681132555007937,1.2543801069259644,0.0,0.0,0.0,-1.7017430309351766e-07,0.0,0.0,9.974115044997235e-08,1.711716635099947e-07,1.7017430309351766e-07,0.0,0.0,,0.006167804623524791,0,0
317613,2021-12-23_09h45m04s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,[M]+,-CO2,99,0.595301070068315,1.679720808257025,0.0089285714285714,0.0089285714285714,0.0051147540983606,0.0056515957446808,0.004998413202158,0.004998413202158,0.5980817868933871,87,4.409433841705322,1.8327536582946775,493.8565979003906,46.45626068115234,3.416830062866211,2.6240992546081543,2.5766801834106445,1.7106209956081526,1.2901267063019357,3.004715551924164e-07,-1.1595290061450214e-08,3.365281372680329e-05,3.165664111293154e-06,2.621235637434438e-07,3.1578139214616385e-07,3.120668452538667e-07,0.0003003778172346,0.0003003928151571,,0.005302740049068807,0,0
317614,2021-12-23_09h45m04s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+K,-H3PO4,99,0.0,0.0,0.0,0.0,0.0024098360655737,0.0022321428571428,0.0024496191685179,0.0024496191685179,0.0,41,0.0,-1.2659788131713867,0.0,0.0,1.3456907272338867,1.257375955581665,1.2659788131713867,0.0,0.0,0.0,-1.5957374444042216e-07,0.0,0.0,9.81442411784883e-08,1.5817040832644125e-07,1.5957374444042216e-07,0.0,0.0,,0.006167804623524791,0,0
317615,2021-12-23_09h45m04s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+K,-NH3,99,0.7401717593114593,4.52315515699541,0.0089285714285714,0.0089285714285714,0.002155737704918,0.0025645896656534,0.0020628371945414,0.0020628371945414,0.7392501843283502,52,4.849893093109131,3.770111560821533,543.1880493164062,51.0968017578125,1.4884835481643677,1.0712367296218872,1.0797815322875977,4.487394490210966,3.256090407367114,3.3953375577766565e-07,2.078313769970919e-07,3.802778155659325e-05,3.577209554350702e-06,1.0968965113988817e-07,1.3068211046629585e-07,1.3170237878057378e-07,0.0003394890442629,0.0003394965165232,,0.003424825344268173,0,0
317616,2021-12-23_09h45m04s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,[M]+,-H2,99,0.6370006186042186,2.193789769141451,0.0089285714285714,0.0089285714285714,0.0041967213114754,0.0050341945288753,0.0040165820374484,0.0040165820374484,0.6361513751766288,85,4.263627529144287,2.3133459091186523,477.52630615234375,44.92009735107422,2.92767071723938,1.9424986839294436,1.9502816200256348,2.18503955830234,1.455823457395464,2.7723945095203817e-07,2.7240588451604708e-08,3.1050818506628275e-05,2.920898168667918e-06,2.221476336217165e-07,2.486486323505233e-07,2.4999886250043346e-07,0.0002771701587276,0.0002771778765426,,0.004957347996458616,0,0
317617,2021-12-23_09h45m04s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+H,-CH2O3,99,0.0,0.0,0.0,0.0,0.0013360655737704,0.0014722644376899,0.0013091082196128,0.0013091082196128,0.0,30,0.0,-0.5872029066085815,0.0,0.0,0.8855810761451721,0.5954444408416748,0.5872029066085815,0.0,0.0,0.0,-7.63563932082434e-08,0.0,0.0,6.487174175617838e-08,7.721319406073236e-08,7.63563932082434e-08,0.0,0.0,,0.006167804623524791,0,0
317618,2021-12-23_09h45m04s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+H,-CH2O2,99,0.0,0.0,0.0,0.0,0.0025,0.0030395136778115,0.0023901142494446,0.0023901142494446,0.0,54,0.0,-1.2147904634475708,0.0,0.0,1.7703211307525637,1.2048407793045044,1.2147904634475708,0.0,0.0,0.0,-1.4868032849335577e-07,0.0,0.0,1.305547101537741e-07,1.475525266414479e-07,1.4868032849335577e-07,0.0,0.0,,0.006167804623524791,0,0
317619,2021-12-23_09h45m04s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+H,-NH3,99,0.0,0.0,0.0,0.0,0.0027622950819672,0.0035144376899696,0.0026082989527134,0.0026082989527134,0.0,55,0.0,-1.240606427192688,0.0,0.0,2.262681484222412,1.2596616744995115,1.240606427192688,0.0,0.0,0.0,-1.63774117822868e-07,0.0,0.0,1.6597365970483224e-07,1.655257619859185e-07,1.63774117822868e-07,0.0,0.0,,0.006167804623524791,0,0
317620,2021-12-23_09h45m04s,Phosphocreatine,C4H10N3O5P,+Na,-H3PO4,154,54.61938090046274,1456.3374380466696,0.6160714285714286,0.4375,0.0027459016393442,0.0065064589665653,0.0012793557600761,0.0012793557600761,59.51556446114705,7,302337.40625,302305.0625,33861788.0,635865.875,1504.8643798828125,207.60020446777344,32.35200119018555,9344.957040390913,200.90661283838145,0.0193993784487247,0.0193964187055826,2.1727304458618164,0.0367860272526741,9.971608233172446e-05,1.814493407437112e-05,2.9598322726087645e-06,19.34212899111588,17.640351687494018,,0.9992757081915098,1,2
