,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
15082,2021-07-30_04h35m08s,Carnitine,C7H15NO3,+Cl,+C13H10N2,110,0.5115172088347103,4.860523644335723,0.0056497175141242,0.0056497175141242,0.001225,0.0014698064233667,0.0010450194373615,0.0010450194373615,0.5100582807646679,40,0.4005248546600342,0.3166602849960327,70.89289855957031,5.313563823699951,0.1317109614610672,0.0814036428928375,0.083864577114582,4.719576391917388,3.018023908880611,1.0875725564574169e-07,-3.772252199496506e-08,1.9250033801654357e-05,1.4428279655476215e-06,1.940921379173233e-07,1.4218146304756377e-07,1.4647977764070674e-07,0.0001087413272403,0.0001087361508137,,0.0033312693398811336,0,0
15083,2021-07-30_04h35m08s,Carnitine,C7H15NO3,+Cl,,110,0.6250172386309106,0.8029829394727901,0.03954802259887,0.03954802259887,0.0543875,0.0561340963817744,0.053275090916691,0.053275090916691,0.6212545123956418,187,5.52537202835083,-1.3969545364379885,977.9908447265624,27.435291290283203,7.238382339477539,6.8800578117370605,6.922326564788818,0.7980805147127087,0.7632380456299525,1.9398710264795227e-06,-3.6082794849789934e-06,0.0003433571546338,9.812766620598268e-06,4.591396645992063e-06,5.478413640958024e-06,5.548150511458516e-06,0.0019291677136423,0.0019310050165232,,0.005257496480374857,0,0
15084,2021-07-30_04h35m08s,Carnitine,C7H15NO3,-H,-NH3,110,1.2331595079602502,1.3968658955810476,0.231638418079096,0.231638418079096,0.1785,0.1791912937423773,0.177841407850186,0.177841407850186,1.233486222705635,189,27.30665779113769,7.732017517089844,4833.2783203125,52.70930480957031,20.08853912353516,19.547517776489254,19.57464027404785,1.394930505917558,1.3592475976289369,4.614242789102718e-05,-1.575735950609669e-06,0.008167210035026,0.0002911851333919,2.9956190701341256e-05,4.707067637355067e-05,4.771816384163685e-05,0.0440408780562113,0.0448003791885622,,0.0053309503872921975,0,0
15085,2021-07-30_04h35m08s,Carnitine,C7H15NO3,-H,+C13H10N2,110,0.3806040074071652,0.5238304553326185,0.0112994350282485,0.0112994350282485,0.0176,0.0145104293711104,0.0196881661998913,0.0196881661998913,0.3782332398134097,172,1.0157941579818726,-0.9439395666122437,179.79556274414062,9.564230918884276,1.406229019165039,1.9381659030914309,1.959733724594116,0.5180683869718965,0.7218399735563873,3.598679541028105e-07,-1.7929023670149036e-06,6.369662878569216e-05,3.369197202118812e-06,1.184406983156805e-06,2.121909346897155e-06,2.152770321117714e-06,0.0003590949052483,0.0003594422282176,,0.006129015541071988,0,0
15086,2021-07-30_04h35m08s,Carnitine,C7H15NO3,-H,-CH2O3,110,0.0,0.0,0.0,0.0,0.0015125,0.0014385339462738,0.0015675291560423,0.0015675291560423,0.0,42,0.0,-0.1237858980894088,0.0,0.0,0.1310330033302307,0.1212056204676628,0.1237858980894088,0.0,0.0,0.0,-7.856501156311424e-07,0.0,0.0,8.838528486876386e-08,7.753281465738837e-07,7.856501156311424e-07,0.0,0.0,,0.006167804623524791,0,0
15087,2021-07-30_04h35m08s,Carnitine,C7H15NO3,+Cl,-CH2O2,110,0.0,0.0,0.0,0.0,0.0013125,0.0011570816524376,0.0014212264348116,0.0014212264348116,0.0,36,0.0,-0.125958114862442,0.0,0.0,0.0986144244670867,0.1247000247240066,0.125958114862442,0.0,0.0,0.0,-3.8057760320953093e-07,0.0,0.0,4.00229083652448e-07,3.70007455785526e-07,3.8057760320953093e-07,0.0,0.0,,0.006167804623524791,0,0
15088,2021-07-30_04h35m08s,Carnitine,C7H15NO3,[M]-,-CH2O3,110,0.0,0.0,0.0,0.0,0.00125,0.0010945366982518,0.0013585252685699,0.0013585252685699,0.0,33,0.0,-0.1086262911558151,0.0,0.0,0.0895783081650734,0.1054387465119361,0.1086262911558151,0.0,0.0,0.0,-6.112345545261633e-07,0.0,0.0,2.711012712097727e-07,5.932983526690805e-07,6.112345545261633e-07,0.0,0.0,,0.006167804623524791,0,0
15089,2021-07-30_04h35m08s,Carnitine,C7H15NO3,[M]-,-CO2,110,0.0,0.0,0.0,0.0,0.0007875,0.0009381743127873,0.0006897128286586,0.0006897128286586,0.0,27,0.0,-0.0466999597847461,0.0,0.0,0.0799510776996612,0.0473321862518787,0.0466999597847461,0.0,0.0,0.0,-4.80650214740308e-07,0.0,0.0,2.9943123536213534e-07,4.676601861319796e-07,4.80650214740308e-07,0.0,0.0,,0.006167804623524791,0,0
15090,2021-07-30_04h35m08s,Carnitine,C7H15NO3,[M]-,,110,0.0,0.0,0.0,0.0,0.0008,0.0010632642211589,0.0006270116624169,0.0006270116624169,0.0,29,0.0,-0.0441035777330398,0.0,0.0,0.0854054763913154,0.0428093932569026,0.0441035777330398,0.0,0.0,0.0,-4.231201558013709e-07,0.0,0.0,1.3573955470747026e-07,4.1070407519328e-07,4.231201558013709e-07,0.0,0.0,,0.006167804623524791,0,0
15091,2021-07-30_04h35m08s,Carnitine,C7H15NO3,-H,+H2,110,0.0,0.0,0.0,0.0,0.0009,0.0008756293586014,0.0009196171048781,0.0009196171048781,0.0,25,0.0,-0.0648823752999305,0.0,0.0,0.0754863992333412,0.0698712989687919,0.0648823752999305,0.0,0.0,0.0,-5.551021899918851e-07,0.0,0.0,1.9532744488515166e-07,5.913518634770298e-07,5.551021899918851e-07,0.0,0.0,,0.006167804623524791,0,0
15092,2021-07-30_04h35m08s,Carnitine,C7H15NO3,+Cl,+H2,110,0.0,0.0,0.0,0.0,0.0008125,0.0006567220189511,0.0009196171048781,0.0009196171048781,0.0,20,0.0,-0.0787260606884956,0.0,0.0,0.0585259832441806,0.0807740315794944,0.0787260606884956,0.0,0.0,0.0,-2.117918000976715e-07,0.0,0.0,4.7559620242054734e-08,2.078326986065804e-07,2.117918000976715e-07,0.0,0.0,,0.006167804623524791,0,0
15093,2021-07-30_04h35m08s,Carnitine,C7H15NO3,-H,-H2,110,0.0,0.0,0.0,0.0,0.0014875,0.0015948963317384,0.0014212264348116,0.0014212264348116,0.0,42,0.0,-0.1205573454499244,0.0,0.0,0.142931267619133,0.1234489306807518,0.1205573454499244,0.0,0.0,0.0,-4.910895654575143e-07,0.0,0.0,3.583532475204265e-07,4.78736126297008e-07,4.910895654575143e-07,0.0,0.0,,0.006167804623524791,0,0
15094,2021-07-30_04h35m08s,Carnitine,C7H15NO3,[M]-,-H2O,110,0.0,0.0,0.0,0.0,0.001075,0.0008443568815085,0.0012331229360866,0.0012331229360866,0.0,25,0.0,-0.0985617637634277,0.0,0.0,0.0669552236795425,0.0967949330806732,0.0985617637634277,0.0,0.0,0.0,-6.905128202561173e-07,0.0,0.0,2.313392286623639e-07,6.979485647207184e-07,6.905128202561173e-07,0.0,0.0,,0.006167804623524791,0,0
15095,2021-07-30_04h35m08s,Carnitine,C7H15NO3,[M]-,+H2,110,0.0,0.0,0.0,0.0,0.0009625,0.0008443568815085,0.0010450194373615,0.0010450194373615,0.0,25,0.0,-0.0758345425128936,0.0,0.0,0.0742382854223251,0.0755864977836608,0.0758345425128936,0.0,0.0,0.0,-3.2829584029059333e-07,0.0,0.0,1.1921892451027816e-07,3.1910749953567574e-07,3.2829584029059333e-07,0.0,0.0,,0.006167804623524791,0,0
15096,2021-07-30_04h35m08s,Carnitine,C7H15NO3,-H,-CO2,110,0.0,0.0,0.0,0.0,0.000925,0.0008756293586014,0.0009614178823726,0.0009614178823726,0.0,25,0.0,-0.0751670449972152,0.0,0.0,0.0820173248648643,0.0769235640764236,0.0751670449972152,0.0,0.0,0.0,-2.666321563538077e-07,0.0,0.0,2.282951356846752e-07,2.614452228044684e-07,2.666321563538077e-07,0.0,0.0,,0.006167804623524791,0,0
15097,2021-07-30_04h35m08s,Carnitine,C7H15NO3,[M]-,-NH3,110,0.0,0.0,0.0,0.0,0.0008625,0.0007505394502298,0.0009405174936253,0.0009405174936253,0.0,21,0.0,-0.0772985816001892,0.0,0.0,0.0655615627765655,0.0750303268432617,0.0772985816001892,0.0,0.0,0.0,-7.013163667579647e-07,0.0,0.0,2.398832918970584e-07,6.807368322370166e-07,7.013163667579647e-07,0.0,0.0,,0.006167804623524791,0,0
15098,2021-07-30_04h35m08s,Carnitine,C7H15NO3,[M]-,-H2,110,0.5213832970350479,6.290340948621632,0.0056497175141242,0.0056497175141242,0.0008875,0.0009381743127873,0.0008360155498892,0.0008360155498892,0.520170058266842,29,0.3969740867614746,0.3329879641532898,70.26441192626953,5.266456604003906,0.0782929882407188,0.0621085166931152,0.063986137509346,6.108596417264891,5.006421066593363,2.4762343286965915e-07,-4.089549463515141e-07,4.3829346395796165e-05,3.285095999672194e-06,1.7786173600597976e-07,6.373117003022344e-07,6.565783792211732e-07,0.0002474609553566,0.0002475793979681,,0.0034078649600224435,0,0
15099,2021-07-30_04h35m08s,Carnitine,C7H15NO3,-H,,110,0.0,0.0,0.0,0.0,0.00085,0.0007505394502298,0.0009196171048781,0.0009196171048781,0.0,24,0.0,-0.0663024559617042,0.0,0.0,0.0628642812371254,0.0653517991304397,0.0663024559617042,0.0,0.0,0.0,-6.023111609465559e-07,0.0,0.0,2.8086168413210544e-07,6.4226429685732e-07,6.023111609465559e-07,0.0,0.0,,0.006167804623524791,0,0
15100,2021-07-30_04h35m08s,Carnitine,C7H15NO3,[M]-,-CH2O2,110,0.0,0.0,0.0,0.0,0.0008125,0.0007818119273227,0.0008360155498892,0.0008360155498892,0.0,25,0.0,-0.0630427524447441,0.0,0.0,0.064608559012413,0.0656613111495971,0.0630427524447441,0.0,0.0,0.0,-2.980773388117086e-07,0.0,0.0,3.310808551759692e-07,2.968260162106162e-07,2.980773388117086e-07,0.0,0.0,,0.006167804623524791,0,0
15101,2021-07-30_04h35m08s,Carnitine,C7H15NO3,+Cl,-CH2O3,110,0.0,0.0,0.0,0.0,0.0010375,0.0014385339462738,0.0007733143836475,0.0007733143836475,0.0,36,0.0,-0.0624325945973396,0.0,0.0,0.1664676666259765,0.0606005601584911,0.0624325945973396,0.0,0.0,0.0,-5.910200684411393e-07,0.0,0.0,1.547043098071299e-07,5.736770845032879e-07,5.910200684411393e-07,0.0,0.0,,0.006167804623524791,0,0
15102,2021-07-30_04h35m08s,Carnitine,C7H15NO3,-H,-CH2O2,110,0.0,0.0,0.0,0.0,0.000925,0.001031991744066,0.0008569159386364,0.0008569159386364,0.0,32,0.0,-0.0662942379713058,0.0,0.0,0.0843775123357772,0.0698653534054756,0.0662942379713058,0.0,0.0,0.0,-5.039856318944658e-07,0.0,0.0,4.911199198431859e-07,4.98823169436946e-07,5.039856318944658e-07,0.0,0.0,,0.006167804623524791,0,0
15103,2021-07-30_04h35m08s,Carnitine,C7H15NO3,+Cl,-CO2,110,0.4689247895444453,2.1990345539813707,0.0056497175141242,0.0056497175141242,0.0021125,0.0021890733965037,0.0020482380972286,0.0020482380972286,0.469028959978121,60,0.4363620281219482,0.2418295890092849,77.23607635498047,5.78899621963501,0.2441529780626297,0.1974334567785263,0.1945324391126632,2.2316605372601224,1.7799580962482535,5.237534423940815e-07,-2.276444206472661e-07,9.270435839425772e-05,6.948374903004151e-06,6.351895649459038e-07,7.315608172575594e-07,7.513978630413476e-07,0.0005233601906652,0.0005234209708553,,0.004719681057491518,0,0
15104,2021-07-30_04h35m08s,MG 18:1,C21H40O4,+Cl,,15,0.0,0.0,0.0,0.0,0.0013375,0.0028457954154548,0.0003344062199556,0.0003344062199556,0.0,9,0.0,-0.0178617741912603,0.0,0.0,1.9398146867752075,0.020058374851942,0.0178617741912603,0.0,0.0,0.0,-4.7609105990886746e-08,0.0,0.0,1.0318971135347963e-06,4.845658452268253e-08,4.7609105990886746e-08,0.0,0.0,,0.006167804623524791,0,0
15105,2021-07-30_04h35m08s,MG 18:1,C21H40O4,+Cl,+C13H10N2,15,0.0,0.0,0.0,0.0,0.0006125,0.0009381743127873,0.0003971073861973,0.0003971073861973,0.0,15,0.0,-0.0222140289843082,0.0,0.0,0.0949800685048103,0.0241056438535451,0.0222140289843082,0.0,0.0,0.0,-3.39297770324265e-07,0.0,0.0,7.559043524452137e-08,4.0675811874280043e-07,3.39297770324265e-07,0.0,0.0,,0.006167804623524791,0,0
15106,2021-07-30_04h35m08s,MG 18:1,C21H40O4,-H,-H2O,15,0.0,0.0,0.0,0.0,0.0007375,0.0008756293586014,0.0006479120511641,0.0006479120511641,0.0,20,0.0,-0.042726282030344,0.0,0.0,0.0866245180368423,0.0432860068976879,0.042726282030344,0.0,0.0,0.0,-1.864923149241804e-07,0.0,0.0,9.520276478269808e-08,1.8545034663475238e-07,1.864923149241804e-07,0.0,0.0,,0.006167804623524791,0,0
15107,2021-07-30_04h35m08s,MG 18:1,C21H40O4,[M]-,-H2O,15,0.0,0.0,0.0,0.0,0.0006375,0.0005316321105794,0.0007106132174058,0.0007106132174058,0.0,15,0.0,-0.0443013049662113,0.0,0.0,0.0363431684672832,0.043116133660078,0.0443013049662113,0.0,0.0,0.0,-3.554765442004282e-07,0.0,0.0,5.0522562133892286e-08,3.459666686467245e-07,3.554765442004282e-07,0.0,0.0,,0.006167804623524791,0,0
15108,2021-07-30_04h35m08s,MG 18:1,C21H40O4,[M]-,+H2,15,0.0,0.0,0.0,0.0,0.0006625,0.0006254495418582,0.0006897128286586,0.0006897128286586,0.0,19,0.0,-0.0464980043470859,0.0,0.0,0.0404652319848537,0.0471025370061397,0.0464980043470859,0.0,0.0,0.0,-1.016980831991532e-06,0.0,0.0,5.039001393924991e-07,9.919456260831794e-07,1.016980831991532e-06,0.0,0.0,,0.006167804623524791,0,0
15109,2021-07-30_04h35m08s,MG 18:1,C21H40O4,-H,+C13H10N2,15,0.0,0.0,0.0,0.0,0.00035,0.000343997248022,0.0003553066087029,0.0003553066087029,0.0,11,0.0,-0.0208432972431182,0.0,0.0,0.0241957101970911,0.0224876217544078,0.0208432972431182,0.0,0.0,0.0,-1.8875914520322112e-07,0.0,0.0,1.44713624194992e-07,2.658088931184466e-07,1.8875914520322112e-07,0.0,0.0,,0.006167804623524791,0,0
15110,2021-07-30_04h35m08s,MG 18:1,C21H40O4,[M]-,+C13H10N2,15,0.0,0.0,0.0,0.0,0.0005625,0.0007192669731369,0.000459808552439,0.000459808552439,0.0,22,0.0,-0.0286937616765499,0.0,0.0,0.0539961159229278,0.0279261320829391,0.0286937616765499,0.0,0.0,0.0,-4.531909780780552e-07,0.0,0.0,5.437406116470811e-07,4.410669873777806e-07,4.531909780780552e-07,0.0,0.0,,0.006167804623524791,0,0
15111,2021-07-30_04h35m08s,MG 18:1,C21H40O4,[M]-,-H2,15,0.0,0.0,0.0,0.0,0.000425,0.0005316321105794,0.0003553066087029,0.0003553066087029,0.0,17,0.0,-0.0242376867681741,0.0,0.0,0.039707712829113,0.0235892683267593,0.0242376867681741,0.0,0.0,0.0,-3.03464560147404e-07,0.0,0.0,9.478331719492417e-08,2.95346154643994e-07,3.03464560147404e-07,0.0,0.0,,0.006167804623524791,0,0
15112,2021-07-30_04h35m08s,MG 18:1,C21H40O4,+Cl,-H2,15,0.0,0.0,0.0,0.0,0.000425,0.000343997248022,0.0004807089411863,0.0004807089411863,0.0,10,0.0,-0.0327853225171566,0.0,0.0,0.0225270967930555,0.0319082364439964,0.0327853225171566,0.0,0.0,0.0,-3.760949311981676e-07,0.0,0.0,1.3507097662568412e-07,3.660333902644197e-07,3.760949311981676e-07,0.0,0.0,,0.006167804623524791,0,0
15113,2021-07-30_04h35m08s,MG 18:1,C21H40O4,-H,,15,0.0,0.0,0.0,0.0,0.0005125,0.0005003596334865,0.0005225097186807,0.0005225097186807,0.0,16,0.0,-0.0342681854963302,0.0,0.0,0.036805797368288,0.0346598587930202,0.0342681854963302,0.0,0.0,0.0,-1.935340776526573e-07,0.0,0.0,1.1168381064408096e-07,1.939966125519277e-07,1.935340776526573e-07,0.0,0.0,,0.006167804623524791,0,0
15114,2021-07-30_04h35m08s,MG 18:1,C21H40O4,+Cl,-H2O,15,0.0,0.0,0.0,0.0,0.00055,0.0004378146793007,0.0006270116624169,0.0006270116624169,0.0,13,0.0,-0.0406080782413482,0.0,0.0,0.0318407788872718,0.0418333560228347,0.0406080782413482,0.0,0.0,0.0,-6.990964607211937e-08,0.0,0.0,2.806688144119107e-07,1.9931013639507e-07,6.990964607211937e-08,0.0,0.0,,0.006167804623524791,0,0
15115,2021-07-30_04h35m08s,MG 18:1,C21H40O4,+Cl,-CH2O3,15,0.0,0.0,0.0,0.0,0.0005125,0.0004378146793007,0.0005643104961752,0.0005643104961752,0.0,14,0.0,-0.0375109016895294,0.0,0.0,0.0298914611339569,0.0365073941648006,0.0375109016895294,0.0,0.0,0.0,-1.791478325685603e-07,0.0,0.0,2.785447748010484e-07,1.7435517918329427e-07,1.791478325685603e-07,0.0,0.0,,0.006167804623524791,0,0
15116,2021-07-30_04h35m08s,MG 18:1,C21H40O4,[M]-,-CO2,15,0.0,0.0,0.0,0.0,0.00075,0.0005941770647653,0.0008569159386364,0.0008569159386364,0.0,18,0.0,-0.0562986060976982,0.0,0.0,0.0395114906132221,0.0567152984440326,0.0562986060976982,0.0,0.0,0.0,-4.102790569504578e-07,0.0,0.0,3.235336123452726e-07,4.002467335340043e-07,4.102790569504578e-07,0.0,0.0,,0.006167804623524791,0,0
15117,2021-07-30_04h35m08s,MG 18:1,C21H40O4,+Cl,-CO2,15,0.5316374624961471,8.325705522444395,0.0056497175141242,0.0056497175141242,0.00055,0.0004065422022078,0.0006270116624169,0.0006270116624169,0.5318496457419478,14,0.3341564536094665,0.2953161597251892,59.145694732666016,4.433085918426514,0.0266141556203365,0.0391355119645595,0.0388403087854385,8.387396177300696,12.100911510883789,8.080611735294951e-08,-4.209541657473892e-07,1.430268275726121e-05,1.0720144700826495e-06,1.320673419513696e-07,4.917850446872762e-07,5.01760268889484e-07,8.076559238759609e-05,8.079544691303394e-05,,0.0038378445777613023,0,0
15118,2021-07-30_04h35m08s,MG 18:1,C21H40O4,+Cl,+H2,15,0.0,0.0,0.0,0.0,0.0004,0.0004690871563936,0.0003553066087029,0.0003553066087029,0.0,15,0.0,-0.0255637392401695,0.0,0.0,0.0334725975990295,0.0248798467218875,0.0255637392401695,0.0,0.0,0.0,-9.72837099766366e-08,0.0,0.0,2.56460879199949e-07,9.468112693866716e-08,9.72837099766366e-08,0.0,0.0,,0.006167804623524791,0,0
15119,2021-07-30_04h35m08s,MG 18:1,C21H40O4,-H,-CH2O2,15,0.0,0.0,0.0,0.0,0.0009375,0.0010007192669731,0.0008987167161309,0.0008987167161309,0.0,26,0.0,-0.0599686466157436,0.0,0.0,0.0694813132286071,0.0612561888992786,0.0599686466157436,0.0,0.0,0.0,-3.054262549539999e-07,0.0,0.0,1.2410673377871717e-07,2.979805628910981e-07,3.054262549539999e-07,0.0,0.0,,0.006167804623524791,0,0
15120,2021-07-30_04h35m08s,MG 18:1,C21H40O4,-H,-CO2,15,0.4973988594943343,3.363413862693867,0.0056497175141242,0.0056497175141242,0.001525,0.0017512587172029,0.0013585252685699,0.0013585252685699,0.4957689401174234,45,0.334017276763916,0.2330059707164764,59.12105941772461,4.431240081787109,0.1305519789457321,0.0983090028166771,0.1010113060474395,3.27431624695192,2.539051707475301,9.795225253128593e-08,-3.910163854925486e-07,1.733754834276624e-05,1.29948352878273e-06,1.993471272498937e-07,4.758875036259269e-07,4.889686238129798e-07,9.790438036115546e-05,9.793272992291204e-05,,0.003855528789413715,0,0
15121,2021-07-30_04h35m08s,MG 18:1,C21H40O4,-H,-CH2O3,15,0.0,0.0,0.0,0.0,0.00075,0.0005941770647653,0.0008569159386364,0.0008569159386364,0.0,18,0.0,-0.0785848572850227,0.0,0.0,0.0528880953788757,0.0764825046062469,0.0785848572850227,0.0,0.0,0.0,-6.265818797146494e-07,0.0,0.0,7.635542687012277e-08,6.09819210239948e-07,6.265818797146494e-07,0.0,0.0,,0.006167804623524791,0,0
15122,2021-07-30_04h35m08s,MG 18:1,C21H40O4,[M]-,-CH2O3,15,0.0,0.0,0.0,0.0,0.0005875,0.0005941770647653,0.0005852108849224,0.0005852108849224,0.0,17,0.0,-0.0451584011316299,0.0,0.0,0.0469217710196971,0.0439503043889999,0.0451584011316299,0.0,0.0,0.0,-2.6848866241380165e-07,0.0,0.0,5.101829287923465e-07,2.613058995848405e-07,2.6848866241380165e-07,0.0,0.0,,0.006167804623524791,0,0
15123,2021-07-30_04h35m08s,MG 18:1,C21H40O4,[M]-,-CH2O2,15,0.0,0.0,0.0,0.0,0.0006375,0.0006254495418582,0.0006479120511641,0.0006479120511641,0.0,20,0.0,-0.0416718460619449,0.0,0.0,0.0433606393635273,0.0405570194125175,0.0416718460619449,0.0,0.0,0.0,-3.1346726814263093e-07,0.0,0.0,4.818728029931663e-07,3.0508118697980535e-07,3.1346726814263093e-07,0.0,0.0,,0.006167804623524791,0,0
15124,2021-07-30_04h35m08s,MG 18:1,C21H40O4,+Cl,-CH2O2,15,0.0,0.0,0.0,0.0,0.0004625,0.0005003596334865,0.0004389081636918,0.0004389081636918,0.0,16,0.0,-0.0295055843889713,0.0,0.0,0.033479306846857,0.0287162363529205,0.0295055843889713,0.0,0.0,0.0,-1.7587498746252098e-07,0.0,0.0,9.271646916886313e-08,1.711698871531553e-07,1.7587498746252098e-07,0.0,0.0,,0.006167804623524791,0,0
15125,2021-07-30_04h35m08s,MG 18:1,C21H40O4,[M]-,,15,0.0,0.0,0.0,0.0,0.000675,0.0005003596334865,0.0007942147723947,0.0007942147723947,0.0,14,0.0,-0.0535324215888977,0.0,0.0,0.0339732058346271,0.0532835498452186,0.0535324215888977,0.0,0.0,0.0,-3.81437445184929e-07,0.0,0.0,2.088076342943168e-07,3.878658958456072e-07,3.81437445184929e-07,0.0,0.0,,0.006167804623524791,0,0
15126,2021-07-30_04h35m08s,MG 18:1,C21H40O4,-H,+H2,15,0.0,0.0,0.0,0.0,0.00055,0.0004378146793007,0.0006270116624169,0.0006270116624169,0.0,14,0.0,-0.0407565496861934,0.0,0.0,0.0317790284752845,0.0410383678972721,0.0407565496861934,0.0,0.0,0.0,-5.053938707533234e-07,0.0,0.0,2.2191099446899898e-07,5.035639105699374e-07,5.053938707533234e-07,0.0,0.0,,0.006167804623524791,0,0
15127,2021-07-30_04h35m08s,MG 18:1,C21H40O4,-H,-H2,15,0.0,0.0,0.0,0.0,0.0007625,0.0008443568815085,0.0007106132174058,0.0007106132174058,0.0,27,0.0,-0.0475084371864795,0.0,0.0,0.0582472570240497,0.0462374649941921,0.0475084371864795,0.0,0.0,0.0,-4.3017797679567593e-07,0.0,0.0,2.925709452483716e-07,4.1866965716508286e-07,4.3017797679567593e-07,0.0,0.0,,0.006167804623524791,0,0
15128,2021-07-30_04h35m08s,Creatinine,C4H7N3O,+Cl,+C13H10N2,146,1.3262698809994211,1.153806714169293,0.4180790960451977,0.4180790960451977,0.3475,0.4103574444131719,0.3052292772645571,0.3052292772645571,1.3299452566287613,189,119.63536071777344,15.88446807861328,21175.458984375,180.7320251464844,120.79802703857422,103.6865234375,103.75089263916016,1.15309087549713,0.9903669230677729,5.86744281463325e-05,-1.2484335456974804e-05,0.0103853736072778,9.855521784629671e-05,6.683328683720902e-05,7.126196578610688e-05,7.11587636033073e-05,0.0547765934799017,0.054998685240017,,0.0061286949116086025,0,0
15129,2021-07-30_04h35m08s,Creatinine,C4H7N3O,-H,,146,31.92754411770176,15628.35526050946,0.3446327683615819,0.2711864406779661,0.00195,0.0017825311942959,0.0007942147723947,0.0007942147723947,31.920216641236067,2,831.0911254882812,831.0387573242188,147103.125,2542.84521484375,0.3042830526828766,0.0521784126758575,0.0523774847388267,15570.069094764707,2722.3624704500257,0.0003727272560354,0.0003726597642526,0.0659727230668068,0.0011754153529182,2.3722176933915762e-07,6.619065828772365e-08,6.748967962266762e-08,0.3727021024899404,0.3726388579862162,,0.9991002832708609,1,2
15130,2021-07-30_04h35m08s,Creatinine,C4H7N3O,[M]-,+H2,146,1.0056676380253229,1.240857911344906,0.9152542372881356,0.9152542372881356,0.9107125,0.926572223785846,0.9000961417882373,0.9000961417882373,1.006459748894018,189,235.7021026611328,46.11737060546875,41719.2734375,132.62744140625,234.6640472412109,189.94992065429688,189.5847320556641,1.2432481078899364,1.00441930075277,0.0003478103899396,-0.0004885309026576,0.0615624412894248,0.0011192203965038,0.0005471540498547,0.0008341578650288,0.0008363412925973,0.1894040020456907,0.2248065665939046,,0.009937172394076516,0,0
