,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
443681,2022-06-01_18h21m59s,Glucosamine,C6H13NO5,+H,-H2O,169,1.8418958208130976,3.3358727031785835,0.2608695652173913,0.2608695652173913,0.135754543363239,0.1419981498612396,0.1316310098918794,0.1316310098918794,1.8430576857069616,188,55.15443801879883,38.64229965209961,3805.65625,111.3970718383789,18.16693878173828,16.53273582458496,16.51213836669922,3.3400336625304705,3.03581152938703,1.653402614465449e-05,1.1335094313835723e-05,0.0011408478021621,3.407363692531362e-05,5.36878042112221e-06,5.196717211219948e-06,5.198931376071414e-06,0.0164485114623233,0.0164457326173673,,0.009132270431112883,0,0
443682,2022-06-01_18h21m59s,Glucosamine,C6H13NO5,[M]+,+H2,169,0.0,0.0,0.0,0.0,0.0018403496664366,0.0025439407955596,0.0014262709914883,0.0014262709914883,0.0,29,0.0,-0.1441502273082733,0.0,0.0,0.2690351903438568,0.1406683325767517,0.1441502273082733,0.0,0.0,0.0,-4.6335102865668893e-08,0.0,0.0,8.544600405002711e-08,4.521589858086372e-08,4.6335102865668893e-08,0.0,0.0,,0.006167804623524791,0,0
443683,2022-06-01_18h21m59s,Glucosamine,C6H13NO5,[M]+,-H2,169,0.0,0.0,0.0,0.0,0.0012364849321371,0.0012334258402713,0.0012422360248447,0.0012422360248447,0.0,15,0.0,-0.1282350122928619,0.0,0.0,0.1179106086492538,0.1298408955335617,0.1282350122928619,0.0,0.0,0.0,-4.14132870218964e-08,0.0,0.0,3.884636612383474e-08,4.187249302844975e-08,4.14132870218964e-08,0.0,0.0,,0.006167804623524791,0,0
443684,2022-06-01_18h21m59s,Glucosamine,C6H13NO5,+H,-CO2,169,0.0,0.0,0.0,0.0,0.0005463538072233,0.0006938020351526,0.0004600874166091,0.0004600874166091,0.0,9,0.0,-0.0449687652289867,0.0,0.0,0.0658365190029144,0.0438825599849224,0.0449687652289867,0.0,0.0,0.0,-1.4154624139450789e-08,0.0,0.0,1.9938708462063918e-08,1.3812725185857744e-08,1.4154624139450789e-08,0.0,0.0,,0.006167804623524791,0,0
443685,2022-06-01_18h21m59s,Glucosamine,C6H13NO5,[M]+,-H2O,169,0.0,0.0,0.0,0.0,0.0093742811134115,0.0082485353068146,0.0100759144237405,0.0100759144237405,0.0,85,0.0,-1.0312161445617676,0.0,0.0,0.809779167175293,1.0374168157577517,1.0312161445617676,0.0,0.0,0.0,-3.2797856874822173e-07,0.0,0.0,2.462269605985057e-07,3.298144974905881e-07,3.2797856874822173e-07,0.0,0.0,,0.006167804623524791,0,0
443686,2022-06-01_18h21m59s,Glucosamine,C6H13NO5,+Na,-H2O,169,0.8528496006497902,2.8979366003441305,0.0144927536231884,0.0144927536231884,0.0082528180354267,0.0103299414122725,0.0069933287324591,0.0069933287324591,0.8512636509217006,82,2.0645980834960938,1.350408673286438,142.457275390625,17.025110244750977,1.2359635829925537,0.7114372849464417,0.7141894102096558,2.8867850306827987,1.6690855833453606,5.821819399898231e-07,3.4761427514240495e-07,4.017055471194908e-05,4.800795522896806e-06,3.542002673384559e-07,2.336115727530341e-07,2.345676790582729e-07,0.0005820454109486,0.0005819758040044,,0.004519055728632254,0,0
443687,2022-06-01_18h21m59s,Glucosamine,C6H13NO5,+K,-H2O,169,0.0,0.0,0.0,0.0,0.0014377731769036,0.0020814061054579,0.001058201058201,0.001058201058201,0.0,20,0.0,-0.1075485497713089,0.0,0.0,0.2673571407794952,0.1101910844445228,0.1075485497713089,0.0,0.0,0.0,-3.6142441928177504e-08,0.0,0.0,9.543455803395773e-08,3.68821950758047e-08,3.6142441928177504e-08,0.0,0.0,,0.006167804623524791,0,0
443688,2022-06-01_18h21m59s,Glucosamine,C6H13NO5,[M]+,-CO2,169,0.0,0.0,0.0,0.0,0.0005175983436853,0.0002312673450508,0.0006901311249137,0.0006901311249137,0.0,3,0.0,-0.0681643187999725,0.0,0.0,0.0209746360778808,0.0665178373456001,0.0681643187999725,0.0,0.0,0.0,-2.2577438585358326e-08,0.0,0.0,6.4831890966843275e-09,2.2032089930235088e-08,2.2577438585358326e-08,0.0,0.0,,0.006167804623524791,0,0
443689,2022-06-01_18h21m59s,Glucosamine,C6H13NO5,+H,+H2,169,0.0,0.0,0.0,0.0,0.0010639521509086,0.0016959605303731,0.0006901311249137,0.0006901311249137,0.0,14,0.0,-0.0670617818832397,0.0,0.0,0.2186532020568847,0.0654419288039207,0.0670617818832397,0.0,0.0,0.0,-2.350590477817605e-08,0.0,0.0,7.865731532774589e-08,2.2938129617955383e-08,2.350590477817605e-08,0.0,0.0,,0.006167804623524791,0,0
443690,2022-06-01_18h21m59s,Glucosamine,C6H13NO5,[M]+,-CH2O2,169,0.0,0.0,0.0,0.0,0.0026167471819645,0.0047795251310514,0.0013342535081665,0.0013342535081665,0.0,22,0.0,-0.1272021532058715,0.0,0.0,0.9344171285629272,0.1241296306252479,0.1272021532058715,0.0,0.0,0.0,-4.016030885622968e-08,0.0,0.0,2.928995570528059e-07,3.919025459708792e-08,4.016030885622968e-08,0.0,0.0,,0.006167804623524791,0,0
443691,2022-06-01_18h21m59s,Glucosamine,C6H13NO5,+H,-NH3,169,0.0,0.0,0.0,0.0,0.0009201748332183,0.0013105149552883,0.0006901311249137,0.0006901311249137,0.0,16,0.0,-0.0683169662952423,0.0,0.0,0.125715434551239,0.0666667968034744,0.0683169662952423,0.0,0.0,0.0,-2.225777429032405e-08,0.0,0.0,3.8948975600305864e-08,2.1720145682024853e-08,2.225777429032405e-08,0.0,0.0,,0.006167804623524791,0,0
443692,2022-06-01_18h21m59s,Glucosamine,C6H13NO5,+K,-H2,169,0.0,0.0,0.0,0.0,0.001610305958132,0.0033919210607462,0.0005521048999309,0.0005521048999309,0.0,10,0.0,-0.0557092949748039,0.0,0.0,0.5431231260299683,0.0543636567890644,0.0557092949748039,0.0,0.0,0.0,-1.8577411609044248e-08,0.0,0.0,1.9130531825339858e-07,1.8128680778772832e-08,1.8577411609044248e-08,0.0,0.0,,0.006167804623524791,0,0
443693,2022-06-01_18h21m59s,Glucosamine,C6H13NO5,+Na,-CH2O2,169,2.072184902652852,2.4118837708831733,0.3768115942028985,0.3768115942028985,0.1733091787439613,0.1746839346284304,0.1718426501035196,0.1718426501035196,2.094330314468562,189,52.105712890625,30.74701499938965,3595.294189453125,70.83175659179688,22.53974723815918,21.60274124145508,21.35869789123535,2.439440536844196,2.3116231392016746,1.5132576663745567e-05,8.265973519883119e-06,0.0010441477643325,2.074800977425184e-05,6.900683274579933e-06,6.92437652105582e-06,6.866603143862449e-06,0.0150293759039134,0.0150288672111457,,0.005976584497458043,0,0
443694,2022-06-01_18h21m59s,Glucosamine,C6H13NO5,[M]+,-CH2O3,169,0.0,0.0,0.0,0.0,0.0005463538072233,0.0005396238051187,0.0005521048999309,0.0005521048999309,0.0,7,0.0,-0.0467363074421882,0.0,0.0,0.0507799051702022,0.0498106814920902,0.0467363074421882,0.0,0.0,0.0,-1.6397095237152826e-08,0.0,0.0,1.5424603816427407e-08,1.7527073126188952e-08,1.6397095237152826e-08,0.0,0.0,,0.006167804623524791,0,0
443695,2022-06-01_18h21m59s,Glucosamine,C6H13NO5,+H,-CH2O2,169,0.0,0.0,0.0,0.0,0.0037382102599493,0.0050107924761023,0.0029905682079595,0.0029905682079595,0.0,46,0.0,-0.2700233459472656,0.0,0.0,0.610527515411377,0.2918448746204376,0.2700233459472656,0.0,0.0,0.0,-8.627110048564647e-08,0.0,0.0,1.908503435288367e-07,9.266505429650353e-08,8.627110048564647e-08,0.0,0.0,,0.006167804623524791,0,0
443696,2022-06-01_18h21m59s,Glucosamine,C6H13NO5,[M]+,,169,0.0,0.0,0.0,0.0,0.002415458937198,0.0047795251310514,0.0010121923165401,0.0010121923165401,0.0,12,0.0,-0.08847077190876,0.0,0.0,1.6625685691833496,0.0959264412522316,0.08847077190876,0.0,0.0,0.0,-2.963760437069141e-08,0.0,0.0,5.817614123770909e-07,3.1805939215701073e-08,2.963760437069141e-08,0.0,0.0,,0.006167804623524791,0,0
443697,2022-06-01_18h21m59s,Glucosamine,C6H13NO5,[M]+,-NH3,169,0.0,0.0,0.0,0.0,0.0060961582700713,0.0077860006167129,0.0051069703243616,0.0051069703243616,0.0,78,0.0,-0.5034914016723633,0.0,0.0,0.7995815277099609,0.5055421590805054,0.5034914016723633,0.0,0.0,0.0,-1.6422623616563214e-07,0.0,0.0,2.679031751995353e-07,1.6475178199470977e-07,1.6422623616563214e-07,0.0,0.0,,0.006167804623524791,0,0
443698,2022-06-01_18h21m59s,L-Dopa,C9H11NO4,[M]+,+H2,127,0.0,0.0,0.0,0.0,0.0044858523119392,0.0083256244218316,0.0022084195997239,0.0022084195997239,0.0,17,0.0,-58.32246017456055,0.0,0.0,33.5113410949707,56.99152374267578,58.32246017456055,0.0,0.0,0.0,-1.9116976545774374e-05,0.0,0.0,1.1825685760413762e-05,1.868072104116436e-05,1.9116976545774374e-05,0.0,0.0,,0.006167804623524791,0,0
443699,2022-06-01_18h21m59s,L-Dopa,C9H11NO4,+Na,,127,6.915185544813611,53.89203955249983,0.3768115942028985,0.3623188405797101,0.0458362088796871,0.0463305581251927,0.0444904531861053,0.0444904531861053,6.867316048082928,174,297.2798156738281,291.7265625,20512.306640625,1090.066650390625,5.725491046905518,5.515210151672363,5.5532636642456055,53.52281303955804,51.91308486101139,0.0001019411865854,0.0001001742712105,0.0070339418016374,0.0003740279062185,1.774426209522062e-06,1.756434016897401e-06,1.7669162843958477e-06,0.1017613827411755,0.1017606198744611,,0.917202838429824,1,2
443700,2022-06-01_18h21m59s,L-Dopa,C9H11NO4,+H,+H2,127,0.9816797631502794,0.9084653159111106,0.9130434782608696,0.9130434782608696,0.916436622958362,0.910345359235276,0.9200828157349896,0.9200828157349896,0.9829555495802044,189,3657.39111328125,-374.826171875,252359.984375,1357.30126953125,3673.414794921875,4025.899658203125,4032.21728515625,0.9070419443176362,0.9956376619105364,0.0012280425289645,-6.568653043359518e-05,0.0847349315881729,0.0004095500917173,0.0011310640256851,0.0012946387287229,0.0012937290593981,0.535391276459998,0.5762579228795025,,0.02036686272588893,0,0
443701,2022-06-01_18h21m59s,L-Dopa,C9H11NO4,[M]+,+C6H6N2O2,127,0.6948273960516158,1.6205083115340335,0.0144927536231884,0.0144927536231884,0.0171957671957671,0.0278291705211224,0.010858063031976,0.010858063031976,0.6864818443830116,67,158.56690979003906,58.432708740234375,10941.1171875,1307.5762939453125,194.1044921875,97.84910583496094,100.13420104980467,1.5835281512159938,0.8169109900139675,6.000088978908025e-05,1.7358492186758667e-05,0.0041400613263249,0.000494779960718,4.579974483931437e-05,4.166928556514904e-05,4.264239760232158e-05,0.0575469498718441,0.0573732113486978,,0.018756361456888027,0,0
443702,2022-06-01_18h21m59s,L-Dopa,C9H11NO4,+H,-CO2,127,0.0,0.0,0.0,0.0,0.0023867034736599,0.0049337033610854,0.0008741660915573,0.0008741660915573,0.0,2,0.0,-0.3960155546665191,0.0,0.0,6.101560115814209,0.3869783580303192,0.3960155546665191,0.0,0.0,0.0,-1.549756802887714e-07,0.0,0.0,1.7601416857360164e-06,1.5143908171921796e-07,1.549756802887714e-07,0.0,0.0,,0.006167804623524791,0,0
443703,2022-06-01_18h21m59s,L-Dopa,C9H11NO4,+Na,+H2,127,0.9930393583508282,1.0990139753032018,1.0,1.0,0.9924660685530252,0.984813444341659,0.9970094317920404,0.9970094317920404,0.9931082337879372,189,569.120361328125,52.5303955078125,39269.3046875,198.71597290039065,541.2161865234375,517.8453369140625,516.5899658203125,1.1016846963717208,1.0515563354222477,0.0001919753703987,2.5748973712325096e-05,0.0132463006302714,6.495256093330681e-05,0.0001686199830146,0.0001670861092861,0.0001662263966863,0.1646124379830389,0.16427527612825,,0.008737164341186422,0,0
443704,2022-06-01_18h21m59s,L-Dopa,C9H11NO4,+Na,-CH2O2,127,0.7188908541108004,0.8938373585102426,0.0289855072463768,0.0289855072463768,0.0353692201518288,0.04386370644465,0.0303197607545433,0.0303197607545433,0.7222318286298491,172,2.7857930660247803,-0.3139410018920898,192.2197265625,16.45269775390625,5.362651824951172,3.115666627883911,3.09973406791687,0.8984301797594423,0.5193836507182568,1.1293341231066734e-06,1.338615902568563e-07,7.792405085638165e-05,6.699574896629201e-06,1.738937044137856e-06,1.0039776725534466e-06,9.95472532849817e-07,0.0011282110200249,0.0011273736912324,,0.005465625889299026,0,0
443705,2022-06-01_18h21m59s,L-Dopa,C9H11NO4,[M]+,,127,1.3282605153957467,1.4509346780615549,0.3188405797101449,0.3188405797101449,0.2546583850931677,0.2955596669750231,0.2300437083045778,0.2300437083045778,1.3390019501093977,189,58.42662811279297,18.417919158935547,4031.437255859375,88.04046630859375,50.15145111083984,40.26726913452149,40.00870895385742,1.4603112504561204,1.164980510796306,1.92139414139092e-05,6.267268872761633e-06,0.0013257620157673,2.923414467659313e-05,1.5976274880813435e-05,1.307048569287872e-05,1.2946672541147564e-05,0.018968364213792,0.0189118012781973,,0.003585638491896628,0,0
443706,2022-06-01_18h21m59s,L-Dopa,C9H11NO4,+K,+H2,127,2.2410141154785195,1.9344976710369843,0.3188405797101449,0.3188405797101449,0.1438348286174373,0.1622725871106999,0.1322751322751322,0.1322751322751322,2.2346480395143087,189,69.91351318359375,33.789276123046875,4824.0322265625,167.87554931640625,43.62276458740234,36.13939666748047,36.12423706054688,1.9353094643065405,1.6026474066335703,2.301665699633304e-05,1.149747367890086e-05,0.0015881493454799,5.573861926677637e-05,1.3541844964493066e-05,1.1549103874131106e-05,1.151918331743218e-05,0.0227545432414305,0.0227091334321173,,0.004691741871183417,0,0
443707,2022-06-01_18h21m59s,L-Dopa,C9H11NO4,+H,-CH2O2,127,2.283953414600988,3.291877494307317,0.1159420289855072,0.1159420289855072,0.0460374971244536,0.0545020043169904,0.0407637451115712,0.0407637451115712,2.2856094391289954,183,14.655585289001465,10.20942211151123,1011.2354125976562,41.26759719848633,6.767852306365967,4.45104455947876,4.446163177490234,3.2954907890904903,2.1651506969975083,4.75605975225335e-06,3.339340082675335e-06,0.0003281681274529,1.3460464288073126e-05,2.0903555650875205e-06,1.4221377568901516e-06,1.4167196695780149e-06,0.0047493312812099,0.0047461386349451,,0.0035834825048559798,0,0
443708,2022-06-01_18h21m59s,L-Dopa,C9H11NO4,+K,-CH2O2,127,1.3916500994035783,34.451569509061926,0.0144927536231884,0.0144927536231884,0.0008626639061421,0.0015417823003391,0.0004140786749482,0.0004140786749482,1.3903590686250442,12,1.5004523992538452,1.4569061994552612,103.53121185302734,12.373045921325684,0.3570225536823272,0.0425525121390819,0.0435462556779384,33.683019513510864,4.190943793404685,4.255966814525891e-07,4.1109927906290977e-07,2.9366170565481298e-05,3.5095602015644545e-06,1.0703617192575621e-07,1.4166564810125236e-08,1.4497400613322498e-08,0.0004255905114964,0.0004255511320884,,0.0018844683417231956,0,0
443709,2022-06-01_18h21m59s,L-Dopa,C9H11NO4,+Na,-NH3,127,0.0,0.0,0.0,0.0,0.0019841269841269,0.0039315448658649,0.0008281573498964,0.0008281573498964,0.0,18,0.0,-0.082572303712368,0.0,0.0,1.0267804861068726,0.0806879773736,0.082572303712368,0.0,0.0,0.0,-2.8345125357986944e-08,0.0,0.0,2.02783539293705e-07,2.7698279225774062e-08,2.8345125357986944e-08,0.0,0.0,,0.006167804623524791,0,0
443710,2022-06-01_18h21m59s,L-Dopa,C9H11NO4,+H,+C6H6N2O2,127,0.99009900990099,0.9470763109194013,1.0,1.0,0.9998274672187716,0.9995374653098984,1.0,1.0,0.99009900990099,189,2364.30712890625,-140.448486328125,163137.1875,612.9489135742188,2533.312255859375,2496.42626953125,2504.755615234375,0.9439268927472289,0.9332865264245448,0.0007891239365562,-1.5874975360929966e-05,0.054449550807476,0.0001538583164801,0.0007749056094326,0.0008040372631512,0.0008049989119172,0.4371880400293973,0.4446005085355172,,0.019601549812176457,0,0
443711,2022-06-01_18h21m59s,L-Dopa,C9H11NO4,+H,-CH2O3,127,1.066687411624193,1.084420020097181,0.5362318840579711,0.5362318840579711,0.5107832988267771,0.5409343200740055,0.4927076144467449,0.4927076144467449,1.066449393224449,189,72.92449188232422,5.5605010986328125,5031.7900390625,76.82099914550781,81.2635269165039,67.2464599609375,67.3639907836914,1.082528046600412,0.8973717641554876,2.377044984314125e-05,2.394006514805369e-06,0.0016401610337197,2.4657934773131277e-05,2.4656908863107677e-05,2.139072421414312e-05,2.137644332833588e-05,0.0232729568010018,0.0231984478292498,,0.005494249776433506,0,0
443712,2022-06-01_18h21m59s,L-Dopa,C9H11NO4,+K,+C6H6N2O2,127,0.7723245649191135,0.7584319896655506,0.3768115942028985,0.3768115942028985,0.4457096848401196,0.3921523280912735,0.47789279963193,0.47789279963193,0.7706115465356008,189,56.949214935302734,-18.37325668334961,3929.495849609375,79.38349151611328,63.44218444824219,75.08709716796875,75.32247161865234,0.7560620044655563,0.8976411797513518,1.943385723279789e-05,-4.6131663111737e-06,0.0013409361708909,2.720943302847445e-05,1.9957971744588576e-05,2.4028639018069956e-05,2.404702354397159e-05,0.0189775047297556,0.0190535862958718,,0.010827228338028327,0,0
443713,2022-06-01_18h21m59s,L-Dopa,C9H11NO4,+Na,-H2,127,10.707456978967494,409.1797263756258,0.1159420289855072,0.1159420289855072,0.0032493673798021,0.0067067530064754,0.0008281573498964,0.0008281573498964,10.7349612172422,17,33.36280822753906,33.28489685058594,2302.03369140625,111.4223403930664,2.883211135864258,0.0805358290672302,0.0779115185141563,422.7875582137472,11.567394568547028,1.176267960545374e-05,1.1738557077478616e-05,0.0008116248645819,4.0644150431035087e-05,9.832893965722178e-07,2.4809741816511632e-08,2.4122121189407156e-08,0.011762395871515,0.0117511248489919,,0.672386051855685,1,1
443714,2022-06-01_18h21m59s,L-Dopa,C9H11NO4,[M]+,-H2O,127,1.1582420051681697,1.3168829825509607,0.2608695652173913,0.2608695652173913,0.2373763515067863,0.2743601603453592,0.215228893489763,0.215228893489763,1.1592710985402266,189,34.58010482788086,8.338058471679688,2386.02734375,61.30811309814453,35.9288215637207,26.258056640625,26.24204635620117,1.3176863828428844,0.9624346384953192,1.1299493053229526e-05,2.816215783241205e-06,0.0007796650170348,1.9987513951491565e-05,1.1414105756557548e-05,8.510997759003658e-06,8.48327726998832e-06,0.0112044426594933,0.0111719749496446,,0.0033012306466488985,0,0
443715,2022-06-01_18h21m59s,L-Dopa,C9H11NO4,[M]+,-H2,127,1.1567559870647175,1.363605325008003,0.7101449275362319,0.7101449275362319,0.6294570968484012,0.6718316373728029,0.6039107430411779,0.6039107430411779,1.159375506149176,189,134.89657592773438,36.21977233886719,9307.8642578125,106.54619598388672,124.4597396850586,98.92540740966795,98.6768035888672,1.3670407226509589,1.083848418939845,4.520559741649777e-05,1.3400756870396435e-05,0.003119186265394,3.490351082291454e-05,3.909624138032086e-05,3.197859405190684e-05,3.180484054610133e-05,0.0438121586952159,0.0435047261420629,,0.009092657237413204,0,0
443716,2022-06-01_18h21m59s,L-Dopa,C9H11NO4,+H,,127,0.9471077615183224,1.2553721944985436,0.7681159420289855,0.7681159420289855,0.7781228433402346,0.7398242368177613,0.8010121923165402,0.8010121923165402,0.9467064343804674,189,305.9657592773437,61.616241455078125,21111.63671875,367.5931091308594,219.71820068359372,243.72413635253903,244.3495178222656,1.2521592424039611,1.392530822638251,0.0001054155509336,2.713031426537782e-05,0.0072736730799078,0.0001391025580232,6.72816822770983e-05,7.823511987226084e-05,7.828523666830733e-05,0.0977622129552647,0.098770130401541,,0.014477812334591519,0,0
443717,2022-06-01_18h21m59s,L-Dopa,C9H11NO4,+K,,127,15.098861593768722,493.8481137527739,0.1739130434782608,0.1739130434782608,0.0022429261559696,0.0025439407955596,0.0015182884748102,0.0015182884748102,15.23882639727209,10,65.3475570678711,65.224853515625,4508.9814453125,245.93283081054688,1.3170280456542969,0.1313231885433197,0.1227039098739624,528.257814441366,49.57979254184322,2.248746386612765e-05,2.244696588604711e-05,0.0015516349812969,8.495509973727167e-05,5.483241807269224e-07,4.342431125792245e-08,4.0497504016911996e-08,0.0224865532168484,0.0224751402032889,,0.9326521715332391,1,2
443718,2022-06-01_18h21m59s,L-Dopa,C9H11NO4,+H,-H2O,127,0.3961392146382872,0.4329482275086344,0.0289855072463768,0.0289855072463768,0.0697607545433632,0.0810206598828245,0.063170002300437,0.063170002300437,0.3970763410534105,189,3.015888929367065,-3.933970212936402,208.09634399414065,17.69231605529785,9.355449676513672,6.964934349060059,6.949859142303467,0.43388721705093,0.3223326190635616,1.1653607998596271e-06,-1.0661108262866037e-06,8.040989632718265e-05,6.795131412218325e-06,3.022548753506271e-06,2.242122945972369e-06,2.231471626146231e-06,0.0011627661202544,0.0011618490544483,,0.005465625889299026,0,0
443719,2022-06-01_18h21m59s,L-Dopa,C9H11NO4,+K,-CO2,127,0.0,0.0,0.0,0.0,0.02550609615827,0.0346901017576318,0.0201058201058201,0.0201058201058201,0.0,162,0.0,-2.2377586364746094,0.0,0.0,4.439672946929932,2.25543475151062,2.2377586364746094,0.0,0.0,0.0,-7.315113066397316e-07,0.0,0.0,1.4215759165381314e-06,7.411166507154121e-07,7.315113066397316e-07,0.0,0.0,,0.006167804623524791,0,0
443720,2022-06-01_18h21m59s,L-Dopa,C9H11NO4,+Na,-H2O,127,0.0,0.0,0.0,0.0,0.0044283413848631,0.0069380203515263,0.0029445594662985,0.0029445594662985,0.0,42,0.0,-0.2755572497844696,0.0,0.0,3.0995876789093018,0.2946221828460693,0.2755572497844696,0.0,0.0,0.0,-8.91170870431779e-08,0.0,0.0,1.4218207979865838e-06,9.557920321867641e-08,8.91170870431779e-08,0.0,0.0,,0.006167804623524791,0,0
