,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
210653,2021-11-08_17h36m02s,gamma-Aminobutyric acid,C4H9NO2,+Na,-H2,130,0.0,0.0,0.0,0.0,0.0015815504945939,0.0019302038295243,0.0013789933348655,0.0013789933348655,0.0,18,0.0,-0.0819404497742652,0.0,0.0,0.1934286504983902,0.0827482491731643,0.0819404497742652,0.0,0.0,0.0,-1.0060633570674329e-07,0.0,0.0,2.399852121470758e-07,1.0282232665304036e-07,1.0060633570674329e-07,0.0,0.0,,0.006167804623524791,0,0
210654,2021-11-08_17h36m02s,gamma-Aminobutyric acid,C4H9NO2,[M]+,-H2,130,0.0,0.0,0.0,0.0,0.0006326201978375,0.0008492896849907,0.0005056308894507,0.0005056308894507,0.0,11,0.0,-0.0289731305092573,0.0,0.0,0.0490125678479671,0.0282699465751647,0.0289731305092573,0.0,0.0,0.0,-4.571831269117865e-08,0.0,0.0,5.33669251012725e-08,4.460871494416097e-08,4.571831269117865e-08,0.0,0.0,,0.006167804623524791,0,0
210655,2021-11-08_17h36m02s,gamma-Aminobutyric acid,C4H9NO2,[M]+,-H2O,130,0.0,0.0,0.0,0.0,0.000805152979066,0.0010037059913526,0.0006894966674327,0.0006894966674327,0.0,13,0.0,-0.0379081554710865,0.0,0.0,0.0579089187085628,0.039336934685707,0.0379081554710865,0.0,0.0,0.0,-4.5195090336846995e-08,0.0,0.0,7.195561835260379e-08,4.7690853932635946e-08,4.5195090336846995e-08,0.0,0.0,,0.006167804623524791,0,0
210656,2021-11-08_17h36m02s,gamma-Aminobutyric acid,C4H9NO2,+H,+H2,130,0.0,0.0,0.0,0.0,0.0010064412238325,0.0010037059913526,0.0010112617789014,0.0010112617789014,0.0,13,0.0,-0.0598187558352947,0.0,0.0,0.0661027505993843,0.0583669357001781,0.0598187558352947,0.0,0.0,0.0,-7.442932314916106e-08,0.0,0.0,9.428161718005869e-08,7.26229032466108e-08,7.442932314916106e-08,0.0,0.0,,0.006167804623524791,0,0
210657,2021-11-08_17h36m02s,gamma-Aminobutyric acid,C4H9NO2,+Na,-CO2,130,0.0,0.0,0.0,0.0,0.0007188865884518,0.0010037059913526,0.0005515973339462,0.0005515973339462,0.0,12,0.0,-0.0291507747024297,0.0,0.0,0.0552624240517616,0.0308337602764368,0.0291507747024297,0.0,0.0,0.0,-4.01552107121006e-08,0.0,0.0,6.427676879638966e-08,4.25911395041112e-08,4.01552107121006e-08,0.0,0.0,,0.006167804623524791,0,0
210658,2021-11-08_17h36m02s,gamma-Aminobutyric acid,C4H9NO2,+K,-CO2,130,0.0,0.0,0.0,0.0,0.0016965723487462,0.0016213712168004,0.0017467248908296,0.0017467248908296,0.0,19,0.0,-0.1116368249058723,0.0,0.0,0.0962297841906547,0.1089273765683174,0.1116368249058723,0.0,0.0,0.0,-1.4587148200462252e-07,0.0,0.0,1.201566419695155e-07,1.4233113176942425e-07,1.4587148200462252e-07,0.0,0.0,,0.006167804623524791,0,0
210659,2021-11-08_17h36m02s,gamma-Aminobutyric acid,C4H9NO2,[M]+,-NH3,130,0.0,0.0,0.0,0.0,0.000805152979066,0.0010809141445336,0.0006435302229372,0.0006435302229372,0.0,14,0.0,-0.0362272560596466,0.0,0.0,0.060910914093256,0.0353480093181133,0.0362272560596466,0.0,0.0,0.0,-4.9571060145581214e-08,0.0,0.0,8.384918714909874e-08,4.8367958527251176e-08,4.9571060145581214e-08,0.0,0.0,,0.006167804623524791,0,0
210660,2021-11-08_17h36m02s,gamma-Aminobutyric acid,C4H9NO2,+Na,,130,9.536577703418498,295.9487893450569,0.1304347826086956,0.1304347826086956,0.003220611916264,0.0017757875231624,0.0036773155596414,0.0036773155596414,9.538495643486348,22,63.69302749633789,63.47811508178711,4394.81884765625,311.1280822753906,0.1017188355326652,0.2142163813114166,0.2149130553007125,294.9938687479065,620.0715493516581,8.440485544269904e-05,8.414539479417726e-05,0.0058239349164068,0.0003893219691235,1.4589842578516254e-07,2.583188347671239e-07,2.594597674487886e-07,0.0843829614591422,0.0843925427035705,,0.9443320615687648,1,2
210661,2021-11-08_17h36m02s,gamma-Aminobutyric acid,C4H9NO2,[M]+,,130,0.0,0.0,0.0,0.0,0.0008626639061421,0.0007720815318097,0.0009193288899103,0.0009193288899103,0.0,10,0.0,-0.0509919896721839,0.0,0.0,0.0422454215586185,0.0523442216217517,0.0509919896721839,0.0,0.0,0.0,-6.685755238322599e-08,0.0,0.0,4.6451916091427854e-08,6.915461625567333e-08,6.685755238322599e-08,0.0,0.0,,0.006167804623524791,0,0
210662,2021-11-08_17h36m02s,gamma-Aminobutyric acid,C4H9NO2,+H,+C7H6O4,130,0.0,0.0,0.0,0.0,0.0040545203588681,0.0050957381099444,0.0034474833371638,0.0034474833371638,0.0,54,0.0,-0.2412825226783752,0.0,0.0,0.3593287765979767,0.2354265451431274,0.2412825226783752,0.0,0.0,0.0,-3.04453038779684e-07,0.0,0.0,4.234892401200341e-07,2.9706393434025813e-07,3.04453038779684e-07,0.0,0.0,,0.006167804623524791,0,0
210663,2021-11-08_17h36m02s,gamma-Aminobutyric acid,C4H9NO2,+Na,+H2,130,0.0,0.0,0.0,0.0,0.0006901311249137,0.0006948733786287,0.0006894966674327,0.0006894966674327,0.0,9,0.0,-0.0417449474334716,0.0,0.0,0.0394905172288417,0.0407317839562892,0.0417449474334716,0.0,0.0,0.0,-4.905099615371e-08,0.0,0.0,5.9333537194561365e-08,4.7860510221653385e-08,4.905099615371e-08,0.0,0.0,,0.006167804623524791,0,0
210664,2021-11-08_17h36m02s,gamma-Aminobutyric acid,C4H9NO2,[M]+,+H2,130,0.0,0.0,0.0,0.0,0.0010351966873706,0.0009264978381717,0.0011031946678924,0.0011031946678924,0.0,12,0.0,-0.0616690516471862,0.0,0.0,0.0588380843400955,0.0626105368137359,0.0616690516471862,0.0,0.0,0.0,-8.946493323946926e-08,0.0,0.0,8.543425167317764e-08,9.054115679418828e-08,8.946493323946926e-08,0.0,0.0,,0.006167804623524791,0,0
210665,2021-11-08_17h36m02s,gamma-Aminobutyric acid,C4H9NO2,+K,,130,1.715629737844994,3.800050496383357,0.0289855072463768,0.0289855072463768,0.007591442374051,0.0086473131562693,0.0068949666743277,0.0068949666743277,1.712570941962425,81,1.7191922664642334,1.265906572341919,118.624267578125,9.956364631652832,0.5967601537704468,0.4514130055904388,0.453285664319992,3.78438590845178,2.8760569864354686,2.6642392185749486e-06,2.0979457531211665e-06,0.0001838325115386,1.5432335203513503e-05,7.363033205365355e-07,5.627647396977409e-07,5.662934654537821e-07,0.0026627313312218,0.0026622789737263,,0.0014068949170394235,0,0
210666,2021-11-08_17h36m02s,gamma-Aminobutyric acid,C4H9NO2,+H,-H2,130,0.0,0.0,0.0,0.0,0.0013802622498274,0.0022390364422483,0.0008733624454148,0.0008733624454148,0.0,16,0.0,-0.0509120598435401,0.0,0.0,0.2113641798496246,0.0496764108538627,0.0509120598435401,0.0,0.0,0.0,-6.694946819152392e-08,0.0,0.0,2.651410682119604e-07,6.532458485253302e-08,6.694946819152392e-08,0.0,0.0,,0.006167804623524791,0,0
210667,2021-11-08_17h36m02s,gamma-Aminobutyric acid,C4H9NO2,+H,-H2O,130,7.43169958921541,151.13409634979726,0.0869565217391304,0.0869565217391304,0.0021279043018173,0.0023934527486102,0.0017007584463341,0.0017007584463341,7.404926733889042,29,15.055177688598633,14.954110145568848,1038.8072509765625,72.56865692138672,0.1717420220375061,0.0986147001385688,0.1010676398873329,147.50196737396152,87.15411288476074,2.0162016880931333e-05,2.0041075913468376e-05,0.0013911791611462,9.264074469683692e-05,2.041067688196563e-07,1.1800619148516489e-07,1.2094147905372665e-07,0.02015957875166,0.0201579025165824,,0.16831087209794346,0,0
210668,2021-11-08_17h36m02s,Glutamic acid,C5H9NO4,+H,-CO2,147,2.643385915510071,73.00085417669318,0.0289855072463768,0.0144927536231884,0.0017828387393604,0.003011117974058,0.0009652953344058,0.0009652953344058,2.637599146067025,2,2.649751901626587,2.613574743270874,182.8328857421875,15.649248123168944,1.247871160507202,0.0352975465357303,0.0361772403120994,71.27349634836172,2.121717584182541,4.425102360983146e-06,4.376163360575447e-06,0.0003053320688195,2.901713014580309e-05,1.5845453162910417e-06,4.774906514626309e-08,4.8939078567400436e-08,0.0044248858111487,0.0044181016786613,,0.00471475877986253,0,0
210669,2021-11-08_17h36m02s,Glutamic acid,C5H9NO4,+H,,147,23.24843867374489,4559.061888839817,0.2463768115942029,0.2463768115942029,0.0014952841039797,0.0016985793699814,0.0005975637784417,0.0005975637784417,23.21581373922823,19,156.16636657714844,156.1322784423828,10775.4794921875,498.1591796875,0.132289633154869,0.0332540571689605,0.0340828225016593,4451.362673848772,1171.6317532039338,0.0002261144545627,0.0002260704495711,0.015601897612214,0.0008855446358211,2.1029144647854994e-07,4.293896438412048e-08,4.400910214030773e-08,0.2261045039065689,0.2260669146242985,,0.9979347553380671,1,2
210670,2021-11-08_17h36m02s,Glutamic acid,C5H9NO4,+Na,,147,14.978140383489963,11132.762571953535,0.1594202898550724,0.1159420289855072,0.0011214630779848,0.0010809141445336,0.0006435302229372,0.0006435302229372,14.955604492458974,2,287.2354431152344,287.21002197265625,19819.24609375,1317.1090087890625,0.0583200640976429,0.0248009134083986,0.0254190098494291,10872.30160222833,4842.129682166809,0.0004739711002912,0.0004739357391372,0.0327040068805217,0.002480742521584,7.415030012225543e-08,3.449475727279605e-08,3.5354446481505875e-08,0.4739543438977512,0.4739359577977278,,0.9978075236642996,1,2
210671,2021-11-08_17h36m02s,Glutamic acid,C5H9NO4,+Na,+C7H6O4,147,2.3607491675524224,3.152825025265508,0.144927536231884,0.144927536231884,0.063319530710835,0.0829215565163681,0.0513904849459894,0.0513904849459894,2.3695037080846446,188,13.332966804504396,9.132570266723633,919.9747314453124,33.337623596191406,7.854703903198242,4.227895259857178,4.200396537780762,3.1734607016044856,1.6972338785676773,1.41247219289653e-05,8.766017344896682e-06,0.0009746057912707,3.6731420550495386e-05,9.92043896985706e-06,5.396145752456505e-06,5.358704129321268e-06,0.014049435162744,0.0139859749183538,,0.006609836903611333,0,0
210672,2021-11-08_17h36m02s,Glutamic acid,C5H9NO4,+K,-H2,147,0.0,0.0,0.0,0.0,0.0007476420519898,0.0008492896849907,0.0006894966674327,0.0006894966674327,0.0,11,0.0,-0.0425773598253726,0.0,0.0,0.0509015955030918,0.041542038321495,0.0425773598253726,0.0,0.0,0.0,-5.615257947511054e-08,0.0,0.0,6.370910909936356e-08,5.4787157921509795e-08,5.615257947511054e-08,0.0,0.0,,0.006167804623524791,0,0
210673,2021-11-08_17h36m02s,Glutamic acid,C5H9NO4,+H,-H2,147,0.0,0.0,0.0,0.0,0.0006326201978375,0.0010809141445336,0.0003677315559641,0.0003677315559641,0.0,11,0.0,-0.0217759571969509,0.0,0.0,0.1289144903421402,0.0212464481592178,0.0217759571969509,0.0,0.0,0.0,-2.8900416282340305e-08,0.0,0.0,1.2883762678939092e-07,2.819766642403465e-08,2.8900416282340305e-08,0.0,0.0,,0.006167804623524791,0,0
210674,2021-11-08_17h36m02s,Glutamic acid,C5H9NO4,+Na,-NH3,147,0.0,0.0,0.0,0.0,0.0035656774787209,0.00316553428042,0.003815214893128,0.003815214893128,0.0,36,0.0,-0.2450834214687347,0.0,0.0,0.2170547395944595,0.2427812218666076,0.2450834214687347,0.0,0.0,0.0,-3.091760447659908e-07,0.0,0.0,2.660796383224806e-07,3.064045301925944e-07,3.091760447659908e-07,0.0,0.0,,0.006167804623524791,0,0
210675,2021-11-08_17h36m02s,Glutamic acid,C5H9NO4,+K,-NH3,147,0.0,0.0,0.0,0.0,0.0026455026455026,0.0023934527486102,0.0028039531142266,0.0028039531142266,0.0,28,0.0,-0.1686146259307861,0.0,0.0,0.1416434794664383,0.1645145416259765,0.1686146259307861,0.0,0.0,0.0,-2.082780525825001e-07,0.0,0.0,1.6991943141420054e-07,2.0321351712482286e-07,2.082780525825001e-07,0.0,0.0,,0.006167804623524791,0,0
210676,2021-11-08_17h36m02s,Glutamic acid,C5H9NO4,[M]+,+C7H6O4,147,0.0,0.0,0.0,0.0,0.000833908442604,0.0011581222977146,0.0006435302229372,0.0006435302229372,0.0,12,0.0,-0.0421252809464931,0.0,0.0,0.0858015939593315,0.0411009490489959,0.0421252809464931,0.0,0.0,0.0,-5.6434611650502127e-08,0.0,0.0,1.0017090801284213e-07,5.506233335950129e-08,5.6434611650502127e-08,0.0,0.0,,0.006167804623524791,0,0
210677,2021-11-08_17h36m02s,Glutamic acid,C5H9NO4,+K,,147,4.015578710326433,878.060985331129,0.0434782608695652,0.0434782608695652,0.0007763975155279,0.0004632489190858,0.0008273960009193,0.0008273960009193,4.007945649341576,7,45.061614990234375,45.010040283203125,3109.25146484375,259.6744384765625,0.0252385362982749,0.0503194592893123,0.0515735335648059,857.1159656728823,1717.3829545208614,7.802527397871017e-05,7.795945566613227e-05,0.005383743904531,0.0005045707803219,3.433919815165609e-08,6.421559817226807e-08,6.581599620858469e-08,0.0780201390055372,0.0780225947453689,,0.5479034791345592,1,1
210678,2021-11-08_17h36m02s,Glutamic acid,C5H9NO4,+H,-NH3,147,0.0,0.0,0.0,0.0,0.0018403496664366,0.0023162445954292,0.0015628591128476,0.0015628591128476,0.0,28,0.0,-0.0915689393877983,0.0,0.0,0.1496729105710983,0.0950171425938606,0.0915689393877983,0.0,0.0,0.0,-1.2121927284169942e-07,0.0,0.0,1.893934609142889e-07,1.255150436918484e-07,1.2121927284169942e-07,0.0,0.0,,0.006167804623524791,0,0
210679,2021-11-08_17h36m02s,Glutamic acid,C5H9NO4,[M]+,-H2,147,0.0,0.0,0.0,0.0,0.0010927076144467,0.0022390364422483,0.0004136980004596,0.0004136980004596,0.0,9,0.0,-0.0241858810186386,0.0,0.0,0.506584644317627,0.0235977713018655,0.0241858810186386,0.0,0.0,0.0,-3.199011544552377e-08,0.0,0.0,6.957192226764164e-07,3.1212234574695685e-08,3.199011544552377e-08,0.0,0.0,,0.006167804623524791,0,0
210680,2021-11-08_17h36m02s,Glutamic acid,C5H9NO4,+Na,-H2,147,0.0,0.0,0.0,0.0,0.000431331953071,0.0003860407659048,0.0004596644449551,0.0004596644449551,0.0,4,0.0,-0.0276604052633047,0.0,0.0,0.0230008494108915,0.0269878078252077,0.0276604052633047,0.0,0.0,0.0,-3.588838737300648e-08,0.0,0.0,2.4085778704829863e-08,3.5015716548514326e-08,3.588838737300648e-08,0.0,0.0,,0.006167804623524791,0,0
210681,2021-11-08_17h36m02s,Glutamic acid,C5H9NO4,+H,+H2,147,0.0,0.0,0.0,0.0,0.0009489302967563,0.0010037059913526,0.0009193288899103,0.0009193288899103,0.0,11,0.0,-0.0519165806472301,0.0,0.0,0.1135504394769668,0.053446888923645,0.0519165806472301,0.0,0.0,0.0,-6.409127450979213e-08,0.0,0.0,1.5960782207002921e-07,6.746873992824477e-08,6.409127450979213e-08,0.0,0.0,,0.006167804623524791,0,0
210682,2021-11-08_17h36m02s,Glutamic acid,C5H9NO4,+Na,-CH2O3,147,0.0,0.0,0.0,0.0,0.0026455026455026,0.0026250772081531,0.00266605378074,0.00266605378074,0.0,31,0.0,-0.160698190331459,0.0,0.0,0.1601950675249099,0.1567906141281128,0.160698190331459,0.0,0.0,0.0,-1.996124439074265e-07,0.0,0.0,2.030844825640088e-07,1.9475862700346624e-07,1.996124439074265e-07,0.0,0.0,,0.006167804623524791,0,0
210683,2021-11-08_17h36m02s,Glutamic acid,C5H9NO4,[M]+,-NH3,147,0.0,0.0,0.0,0.0,0.000833908442604,0.0006948733786287,0.0009193288899103,0.0009193288899103,0.0,9,0.0,-0.0528138987720012,0.0,0.0,0.0404905900359153,0.0543764643371105,0.0528138987720012,0.0,0.0,0.0,-6.430877874663565e-08,0.0,0.0,5.5324825609659456e-08,6.6452230385039e-08,6.430877874663565e-08,0.0,0.0,,0.006167804623524791,0,0
210684,2021-11-08_17h36m02s,Glutamic acid,C5H9NO4,[M]+,-CH2O2,147,1.3795224461713576,32.04791612902921,0.0144927536231884,0.0144927536231884,0.0006326201978375,0.0007720815318097,0.0005056308894507,0.0005056308894507,1.3840690560865525,11,0.9380407929420472,0.9117448925971984,64.72481536865234,7.735281944274902,0.0440152883529663,0.0282699465751647,0.0262958817183971,34.36565276108364,20.83827133543696,6.272704808907292e-07,5.847804231962073e-07,4.3281663238303736e-05,5.172604687686544e-06,5.0025228404138034e-08,4.460871494416097e-08,4.2490029272812535e-08,0.000627243829282,0.0006272391031113,,0.0015063186652700409,0,0
210685,2021-11-08_17h36m02s,Glutamic acid,C5H9NO4,+K,-CH2O2,147,0.0,0.0,0.0,0.0,0.0008914193696802,0.0006948733786287,0.0010112617789014,0.0010112617789014,0.0,9,0.0,-0.0563941709697246,0.0,0.0,0.0411635227501392,0.0603176839649677,0.0563941709697246,0.0,0.0,0.0,-6.744586755758064e-08,0.0,0.0,6.056242085605845e-08,7.247532352039343e-08,6.744586755758064e-08,0.0,0.0,,0.006167804623524791,0,0
210686,2021-11-08_17h36m02s,Glutamic acid,C5H9NO4,+Na,-CH2O2,147,2.547282206200475,32.93419696259967,0.0289855072463768,0.0289855072463768,0.0015815504945939,0.0017757875231624,0.0013789933348655,0.0013789933348655,2.539611891404253,18,2.75818133354187,2.673370838165283,190.31451416015625,17.61115837097168,0.1787347942590713,0.0827482491731643,0.0848105177283287,32.14269540097774,15.34583965732424,5.0097542043658905e-06,4.904369234282058e-06,0.0003456730337347,3.564434518921189e-05,2.132964169732077e-07,1.0282232665304036e-07,1.0538489192413181e-07,0.0050092263075928,0.0050086858696161,,0.0030447966888725976,0,0
210687,2021-11-08_17h36m02s,Glutamic acid,C5H9NO4,[M]+,-CH2O3,147,0.0,0.0,0.0,0.0,0.000805152979066,0.0010037059913526,0.0006894966674327,0.0006894966674327,0.0,13,0.0,-0.0403173007071018,0.0,0.0,0.0579089187085628,0.039336934685707,0.0403173007071018,0.0,0.0,0.0,-4.887941784659233e-08,0.0,0.0,7.195561835260379e-08,4.7690853932635946e-08,4.887941784659233e-08,0.0,0.0,,0.006167804623524791,0,0
210688,2021-11-08_17h36m02s,Glutamic acid,C5H9NO4,+K,+H2,147,1.814170387988366,2.4333975713132125,0.1014492753623188,0.1014492753623188,0.0498907292385553,0.0562847436689314,0.0459204780510227,0.0459204780510227,1.8121979355028195,178,8.570562362670898,5.049378871917725,591.3687744140625,26.732681274414062,4.727875709533691,3.5210559368133545,3.521183490753174,2.433309447157222,1.8123890093774595,8.327659998030867e-06,3.93393156628008e-06,0.0005746085662394,2.642609251779504e-05,5.914393113926053e-06,4.397312295623124e-06,4.393728431750787e-06,0.0082912305824863,0.0082786965322681,,0.0020495415519138547,0,0
210689,2021-11-08_17h36m02s,Glutamic acid,C5H9NO4,+K,-H2O,147,1.35579382959563,64.01540097206028,0.0144927536231884,0.0144927536231884,0.0006326201978375,0.0004632489190858,0.0006894966674327,0.0006894966674327,1.353617831584076,7,2.686166286468506,2.644184112548828,185.3454742431641,22.150691986083984,0.0274418797343969,0.0409612506628036,0.0419820956885814,62.49500503490125,94.44404911184265,5.6998501349880826e-06,5.648995283991098e-06,0.0003932896652258,4.700216595665552e-05,2.5440982653890387e-08,4.9618108732829576e-08,5.0854705335723345e-08,0.0056995602855292,0.0056997051288887,,0.0018224569041975192,0,0
210690,2021-11-08_17h36m02s,Glutamic acid,C5H9NO4,[M]+,+H2,147,0.0,0.0,0.0,0.0,0.0006038647342995,0.0009264978381717,0.0004136980004596,0.0004136980004596,0.0,12,0.0,-0.0257543306797742,0.0,0.0,0.0540018640458583,0.0251280833035707,0.0257543306797742,0.0,0.0,0.0,-3.3374490726600925e-08,0.0,0.0,7.771180321469728e-08,3.2562947893666205e-08,3.3374490726600925e-08,0.0,0.0,,0.006167804623524791,0,0
210691,2021-11-08_17h36m02s,Glutamic acid,C5H9NO4,+Na,+H2,147,0.0,0.0,0.0,0.0,0.0030480791350356,0.003011117974058,0.0030797517811997,0.0030797517811997,0.0,33,0.0,-0.1943273842334747,0.0,0.0,0.1891758888959884,0.1924061775207519,0.1943273842334747,0.0,0.0,0.0,-2.3937715809552174e-07,0.0,0.0,2.35237905599206e-07,2.385201582910668e-07,2.3937715809552174e-07,0.0,0.0,,0.006167804623524791,0,0
210692,2021-11-08_17h36m02s,Glutamic acid,C5H9NO4,+K,+C7H6O4,147,1.2892654061437898,10.954404465851391,0.0144927536231884,0.0144927536231884,0.0012364849321371,0.0011581222977146,0.0012410940013789,0.0012410940013789,1.3075881510065337,15,1.1599456071853638,1.0691930055618286,80.03624725341797,9.56515884399414,0.1051347330212593,0.1048885136842727,0.0907525867223739,12.642102513089256,10.928991614394706,1.704124542811769e-06,1.584684810040926e-06,0.0001175845973193,1.4052573533263056e-05,1.2160482754097757e-07,1.397676783199131e-07,1.1943974698169768e-07,0.0017039210269154,0.0017039173382377,,0.0016219337338843648,0,0
210693,2021-11-08_17h36m02s,Glutamic acid,C5H9NO4,+H,+C7H6O4,147,0.0,0.0,0.0,0.0,0.0014952841039797,0.0016985793699814,0.0013789933348655,0.0013789933348655,0.0,21,0.0,-0.0925856828689575,0.0,0.0,0.1126812919974327,0.090334340929985,0.0925856828689575,0.0,0.0,0.0,-1.1860705484423308e-07,0.0,0.0,1.5751184889722938e-07,1.1572297609063753e-07,1.1860705484423308e-07,0.0,0.0,,0.006167804623524791,0,0
210694,2021-11-08_17h36m02s,Glutamic acid,C5H9NO4,[M]+,,147,0.0,0.0,0.0,0.0,0.0006038647342995,0.0007720815318097,0.0005056308894507,0.0005056308894507,0.0,10,0.0,-0.0230339877307415,0.0,0.0,0.0494070053100585,0.0299919005483388,0.0230339877307415,0.0,0.0,0.0,-3.666973569238508e-08,0.0,0.0,5.9003504304655514e-08,4.528473240839048e-08,3.666973569238508e-08,0.0,0.0,,0.006167804623524791,0,0
