,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
448251,2022-06-01_18h22m01s,Ribulose 5-phosphate,C5H11O8P,-H,-H2O,101,1.3784609792094873,37.52354958390465,0.0144927536231884,0.0144927536231884,0.0011263736263736,0.0021584952204748,0.0005137206216019,0.0005137206216019,1.3826670687385478,15,1.414351224899292,1.3797883987426758,97.5902328491211,11.66303825378418,0.4013434648513794,0.0366923622786998,0.0345628447830677,39.77047487417816,3.515283205660456,5.751364255957014e-07,5.601818315881246e-07,3.968441524193622e-05,4.7426965466002e-06,1.8259892442529238e-07,1.600656318601068e-08,1.4954576244008422e-08,0.0005751278248027,0.0005750314254758,,0.0018925029757115742,0,0
448252,2022-06-01_18h22m01s,Ribose 5-phosphate,C5H11O8P,-H,-H2O,58,0.0,0.0,0.0,0.0,0.0011263736263736,0.0022355843354918,0.0005137206216019,0.0005137206216019,0.0,15,0.0,-0.0375097095966339,0.0,0.0,0.4088665843009949,0.0366923622786998,0.0375097095966339,0.0,0.0,0.0,-1.6363120636242456e-08,0.0,0.0,1.8565816617410746e-07,1.600656318601068e-08,1.6363120636242456e-08,0.0,0.0,,0.006167804623524791,0,0
448253,2022-06-01_18h22m01s,Ribulose 5-phosphate,C5H11O8P,+Cl,-H2,101,0.9369863339221354,0.8836406532090791,0.8405797101449275,0.8405797101449275,0.8773076923076923,0.8598519888991675,0.887109893402971,0.887109893402971,0.9372730944719774,189,122.12750244140624,-16.100845336914062,8426.7978515625,65.37915802001953,131.47010803222656,138.20846557617188,138.2283477783203,0.8835135548585764,0.9289303503205436,4.8351601435570046e-05,-1.192213676404208e-05,0.0033362605608999,2.7669377232086845e-05,5.38542699359823e-05,6.0327340179355815e-05,6.0273738199612126e-05,0.0456029416683214,0.0458807283083905,,0.018982238684091764,0,0
448254,2022-06-01_18h22m01s,Ribose 5-phosphate,C5H11O8P,+Cl,-H2,58,0.9046764603386136,0.8615132810531687,0.8115942028985508,0.8115942028985508,0.8773076923076923,0.8600061671292013,0.887109893402971,0.887109893402971,0.9055803665420752,189,119.0692901611328,-18.936325073242188,8215.78125,71.87174224853516,131.4863739013672,138.20846557617188,138.005615234375,0.8627795845794699,0.9055568350650188,4.427026942721568e-05,-1.5994039131328464e-05,0.0030546486377716,2.7001746275345795e-05,5.387598139350303e-05,6.0327340179355815e-05,6.0264308558544144e-05,0.0417539938578166,0.0420070959095952,,0.01885997300562381,0,0
448255,2022-06-01_18h22m01s,Ribulose 5-phosphate,C5H11O8P,+Cl,+H2,101,0.2793675761032666,0.3003587886352075,0.0289855072463768,0.0289855072463768,0.0903296703296703,0.0844896700585877,0.0937540134423562,0.0937540134423562,0.2792236862491322,187,2.5509591102600098,-5.946773052215576,176.01617431640625,14.868492126464844,7.772831439971924,8.492039680480957,8.497732162475586,0.3001576072161973,0.3281469542989245,1.2546022389869904e-06,-2.4386147288169013e-06,8.656755380798131e-05,7.356070909736445e-06,3.16270484290726e-06,3.6954140796297e-06,3.693216967803892e-06,0.0012499857703304,0.001250646812257,,0.005465625889299026,0,0
448256,2022-06-01_18h22m01s,Ribose 5-phosphate,C5H11O8P,+Cl,+H2,58,0.4190513641548999,0.4601240641103049,0.0434782608695652,0.0434782608695652,0.0903296703296703,0.0844125809435707,0.0937540134423562,0.0937540134423562,0.4199865824855486,187,3.907851934432984,-4.559181213378906,269.64178466796875,18.415193557739254,7.765614032745361,8.492039680480957,8.467033386230469,0.4614828208858252,0.5031603112961217,1.6214912648138124e-06,-2.0647328256018227e-06,0.0001118828949984,7.783165528962854e-06,3.1607530672772555e-06,3.6954140796297e-06,3.686224090415635e-06,0.0016155360369554,0.0016163822795657,,0.005892143815544459,0,0
448257,2022-06-01_18h22m01s,Ribulose 5-phosphate,C5H11O8P,[M]-,+C7H4ClNS2,101,1.39750057118235,1.5511186605717606,0.391304347826087,0.391304347826087,0.2710164835164835,0.2722016651248843,0.270002996703626,0.270002996703626,1.397554874019037,189,76.86788177490234,27.31456756591797,5303.8837890625,101.56114196777344,50.95343017578125,49.55541610717773,49.553314208984375,1.5511844528960492,1.508561306832901,3.0295906981336884e-05,8.779885320109315e-06,0.0020904175471514,3.977883898187429e-05,2.057337769656442e-05,2.153681816707831e-05,2.151602166122757e-05,0.0296577893434001,0.0296851825095759,,0.005161713099618669,0,0
448258,2022-06-01_18h22m01s,Ribose 5-phosphate,C5H11O8P,[M]-,+C7H4ClNS2,58,0.8799077670407389,1.035941639133281,0.2463768115942029,0.2463768115942029,0.2710164835164835,0.2729725562750539,0.270002996703626,0.270002996703626,0.8805365050328516,189,51.33755493164063,1.823955535888672,3542.291259765625,93.31898498535156,51.08922958374024,49.55541610717773,49.51359939575195,1.0368165259970794,1.0048409519768355,1.9688568499987014e-05,-1.8323080439586192e-06,0.0013585112756118,3.613250009948388e-05,2.062980092887301e-05,2.153681816707831e-05,2.1520876543945636e-05,0.0192737798630197,0.0192906071153992,,0.010142198672479001,0,0
448259,2022-06-01_18h22m01s,Ribulose 5-phosphate,C5H11O8P,[M]-,-CH2O3,101,0.7148543006956319,0.7439403964893334,0.1159420289855072,0.1159420289855072,0.1508791208791209,0.148704902867715,0.1521897341495783,0.1521897341495783,0.7139098059657617,189,10.223917961120604,-3.5415143966674805,705.4503173828125,28.837379455566406,13.57407569885254,13.741926193237305,13.765432357788086,0.7426701192728868,0.7531389281302353,4.254415671312017e-06,-1.7492639017291367e-06,0.0002935546799562,1.2073568541381974e-05,5.509727998287417e-06,5.9983149185427465e-06,6.003679573041154e-06,0.0042290259545746,0.0042311034422128,,0.00709865619961496,0,0
448260,2022-06-01_18h22m01s,Ribose 5-phosphate,C5H11O8P,[M]-,-CH2O3,58,1.0722814510434475,1.1346191372416712,0.1739130434782608,0.1739130434782608,0.1508791208791209,0.1483965464076472,0.1521897341495783,0.1521897341495783,1.0715688400912124,189,15.592987060546877,1.8316221237182615,1075.9161376953125,34.607906341552734,13.54551601409912,13.741926193237305,13.761364936828612,1.133016536919425,1.151069916745959,6.019211468810681e-06,1.0492840374354271e-08,0.0004153256013523,1.3491735444404185e-05,5.500340648723068e-06,5.9983149185427465e-06,6.008718628436327e-06,0.0059832597445249,0.0059862848628447,,0.003017115239349598,0,0
448261,2022-06-01_18h22m01s,Ribulose 5-phosphate,C5H11O8P,-H,-H3PO4,101,0.0,0.0,0.0,0.0,0.0024175824175824,0.0031606537156953,0.0020120724346076,0.0020120724346076,0.0,35,0.0,-0.1545554250478744,0.0,0.0,0.2264539003372192,0.1510817557573318,0.1545554250478744,0.0,0.0,0.0,-6.591676537937019e-08,0.0,0.0,9.379755283589476e-08,6.443526956445568e-08,6.591676537937019e-08,0.0,0.0,,0.006167804623524791,0,0
448262,2022-06-01_18h22m01s,Ribose 5-phosphate,C5H11O8P,-H,-H3PO4,58,0.0,0.0,0.0,0.0,0.0024175824175824,0.0031606537156953,0.0020120724346076,0.0020120724346076,0.0,35,0.0,-0.15025395154953,0.0,0.0,0.2264539003372192,0.1510817557573318,0.15025395154953,0.0,0.0,0.0,-6.365363702798278e-08,0.0,0.0,9.379755283589476e-08,6.443526956445568e-08,6.365363702798278e-08,0.0,0.0,,0.006167804623524791,0,0
448263,2022-06-01_18h22m01s,Ribulose 5-phosphate,C5H11O8P,+Cl,-H3PO4,101,0.0,0.0,0.0,0.0,0.0009340659340659,0.0008479802651865,0.0009846311914037,0.0009846311914037,0.0,11,0.0,-0.0664296895265579,0.0,0.0,0.0896573662757873,0.0675457268953323,0.0664296895265579,0.0,0.0,0.0,-2.835338186457648e-08,0.0,0.0,4.081983107084852e-08,2.8808820218273468e-08,2.835338186457648e-08,0.0,0.0,,0.006167804623524791,0,0
448264,2022-06-01_18h22m01s,Ribose 5-phosphate,C5H11O8P,+Cl,-H3PO4,58,0.0,0.0,0.0,0.0,0.0009340659340659,0.0008479802651865,0.0009846311914037,0.0009846311914037,0.0,11,0.0,-0.0690503567457199,0.0,0.0,0.0896573662757873,0.0675457268953323,0.0690503567457199,0.0,0.0,0.0,-2.9450553995502563e-08,0.0,0.0,4.081983107084852e-08,2.8808820218273468e-08,2.9450553995502563e-08,0.0,0.0,,0.006167804623524791,0,0
448265,2022-06-01_18h22m01s,Ribulose 5-phosphate,C5H11O8P,+Cl,-CH2O3,101,0.0,0.0,0.0,0.0,0.0033516483516483,0.0033148319457292,0.0033819940922128,0.0033819940922128,0.0,37,0.0,-0.2712283134460449,0.0,0.0,0.3054792582988739,0.2689237594604492,0.2712283134460449,0.0,0.0,0.0,-1.16173232811434e-07,0.0,0.0,1.2829575268824558e-07,1.1513611042346385e-07,1.16173232811434e-07,0.0,0.0,,0.006167804623524791,0,0
448266,2022-06-01_18h22m01s,Ribose 5-phosphate,C5H11O8P,+Cl,-CH2O3,58,0.0,0.0,0.0,0.0,0.0033516483516483,0.0033148319457292,0.0033819940922128,0.0033819940922128,0.0,37,0.0,-0.2710384130477905,0.0,0.0,0.3054792582988739,0.2689237594604492,0.2710384130477905,0.0,0.0,0.0,-1.1618627837606257e-07,0.0,0.0,1.2829575268824558e-07,1.1513611042346385e-07,1.1618627837606257e-07,0.0,0.0,,0.006167804623524791,0,0
448267,2022-06-01_18h22m01s,Ribulose 5-phosphate,C5H11O8P,[M]-,-CH2O2,101,0.0,0.0,0.0,0.0,0.0039835164835164,0.0042399013259327,0.0038529046620146,0.0038529046620146,0.0,47,0.0,-0.2904712855815887,0.0,0.0,0.3219562768936157,0.2868107259273529,0.2904712855815887,0.0,0.0,0.0,-1.258448065755147e-07,0.0,0.0,1.3070460624931002e-07,1.2419680217590212e-07,1.258448065755147e-07,0.0,0.0,,0.006167804623524791,0,0
448268,2022-06-01_18h22m01s,Ribose 5-phosphate,C5H11O8P,[M]-,-CH2O2,58,0.0,0.0,0.0,0.0,0.0039835164835164,0.0042399013259327,0.0038529046620146,0.0038529046620146,0.0,47,0.0,-0.2931996583938598,0.0,0.0,0.3219562768936157,0.2868107259273529,0.2931996583938598,0.0,0.0,0.0,-1.2696337137185765e-07,0.0,0.0,1.3070462046016473e-07,1.2419680217590212e-07,1.2696337137185765e-07,0.0,0.0,,0.006167804623524791,0,0
448269,2022-06-01_18h22m01s,Ribulose 5-phosphate,C5H11O8P,+Cl,-HPO3,101,1.7743454067667284,12.961265099220306,0.0289855072463768,0.0289855072463768,0.0064285714285714,0.0064754856614246,0.006335887666424,0.006335887666424,1.7680586431152647,69,5.916707515716553,5.456457138061523,408.2528076171875,39.1575927734375,0.5966672897338867,0.4554915130138397,0.4602502286434173,12.82754381091187,9.899667620008092,2.495014769010595e-06,2.292293402206269e-06,0.0001721560256555,1.6135738405864686e-05,2.59436546912184e-07,2.0072188533504234e-07,2.027213383826165e-07,0.0024945090787915,0.0024943676388836,,0.0017865363093948273,0,0
448270,2022-06-01_18h22m01s,Ribose 5-phosphate,C5H11O8P,+Cl,-HPO3,58,0.8871727033833642,2.0043193694699606,0.0144927536231884,0.0144927536231884,0.0064285714285714,0.0065525747764415,0.006335887666424,0.006335887666424,0.8866383408028249,69,0.9149547815322876,0.4596316516399383,63.13187789916992,7.544910430908203,0.6232723593711853,0.4554915130138397,0.4553231298923492,2.0050589628190307,1.465633978178851,3.599878937166068e-07,1.5908726425095665e-07,2.4839164325385354e-05,2.968537046399433e-06,2.707930661927094e-07,2.0072188533504234e-07,2.0090062946565013e-07,0.0003599155864487,0.0003598904378814,,0.005015594294408703,0,0
448271,2022-06-01_18h22m01s,Ribulose 5-phosphate,C5H11O8P,-H,+H2,101,0.0,0.0,0.0,0.0,0.000521978021978,0.0006167129201356,0.0004709105698017,0.0004709105698017,0.0,8,0.0,-0.0352576337754726,0.0,0.0,0.0444504208862781,0.034465204924345,0.0352576337754726,0.0,0.0,0.0,-1.5955571086578857e-08,0.0,0.0,1.7227067772296323e-08,1.5596965496911253e-08,1.5955571086578857e-08,0.0,0.0,,0.006167804623524791,0,0
448272,2022-06-01_18h22m01s,Ribose 5-phosphate,C5H11O8P,-H,+H2,58,0.0,0.0,0.0,0.0,0.000521978021978,0.0006167129201356,0.0004709105698017,0.0004709105698017,0.0,8,0.0,-0.0352329462766647,0.0,0.0,0.0444504208862781,0.034465204924345,0.0352329462766647,0.0,0.0,0.0,-1.5944399578415872e-08,0.0,0.0,1.7227067772296323e-08,1.5596965496911253e-08,1.5944399578415872e-08,0.0,0.0,,0.006167804623524791,0,0
448273,2022-06-01_18h22m01s,Ribulose 5-phosphate,C5H11O8P,[M]-,-CO2,101,0.0,0.0,0.0,0.0,0.0002747252747252,0.0003083564600678,0.0002568603108009,0.0002568603108009,0.0,4,0.0,-0.0195190720260143,0.0,0.0,0.0217793155461549,0.0190803743898868,0.0195190720260143,0.0,0.0,0.0,-8.491741532168362e-09,0.0,0.0,1.208797240082049e-08,8.30088708880794e-09,8.491741532168362e-09,0.0,0.0,,0.006167804623524791,0,0
448274,2022-06-01_18h22m01s,Ribose 5-phosphate,C5H11O8P,[M]-,-CO2,58,0.0,0.0,0.0,0.0,0.0002747252747252,0.0003083564600678,0.0002568603108009,0.0002568603108009,0.0,4,0.0,-0.0195054039359092,0.0,0.0,0.0217793155461549,0.0190803743898868,0.0195054039359092,0.0,0.0,0.0,-8.485795177648471e-09,0.0,0.0,1.208797240082049e-08,8.30088708880794e-09,8.485795177648471e-09,0.0,0.0,,0.006167804623524791,0,0
448275,2022-06-01_18h22m01s,Ribulose 5-phosphate,C5H11O8P,+Cl,-CH2O2,101,0.0,0.0,0.0,0.0,0.0018956043956043,0.001850138760407,0.0019264523310073,0.0019264523310073,0.0,22,0.0,-0.1534481793642044,0.0,0.0,0.1415323913097381,0.1499993801116943,0.1534481793642044,0.0,0.0,0.0,-6.733742452524893e-08,0.0,0.0,5.71329401566345e-08,6.582399691978935e-08,6.733742452524893e-08,0.0,0.0,,0.006167804623524791,0,0
448276,2022-06-01_18h22m01s,Ribose 5-phosphate,C5H11O8P,+Cl,-CH2O2,58,0.0,0.0,0.0,0.0,0.0018956043956043,0.001850138760407,0.0019264523310073,0.0019264523310073,0.0,22,0.0,-0.1502663791179657,0.0,0.0,0.1415323913097381,0.1499993801116943,0.1502663791179657,0.0,0.0,0.0,-6.585690925930976e-08,0.0,0.0,5.71329401566345e-08,6.582399691978935e-08,6.585690925930976e-08,0.0,0.0,,0.006167804623524791,0,0
448277,2022-06-01_18h22m01s,Ribulose 5-phosphate,C5H11O8P,-H,-CH2O3,101,0.0,0.0,0.0,0.0,0.0009615384615384,0.0008479802651865,0.0010274412432039,0.0010274412432039,0.0,11,0.0,-0.0694694444537162,0.0,0.0,0.0896573662757873,0.0705171599984169,0.0694694444537162,0.0,0.0,0.0,-2.9529871881095463e-08,0.0,0.0,4.081983107084852e-08,2.9958872715951657e-08,2.9529871881095463e-08,0.0,0.0,,0.006167804623524791,0,0
448278,2022-06-01_18h22m01s,Ribose 5-phosphate,C5H11O8P,-H,-CH2O3,58,0.0,0.0,0.0,0.0,0.0009615384615384,0.0008479802651865,0.0010274412432039,0.0010274412432039,0.0,11,0.0,-0.0720879808068275,0.0,0.0,0.0896573662757873,0.0705171599984169,0.0720879808068275,0.0,0.0,0.0,-3.0626228664232264e-08,0.0,0.0,4.081983107084852e-08,2.9958872715951657e-08,3.0626228664232264e-08,0.0,0.0,,0.006167804623524791,0,0
448279,2022-06-01_18h22m01s,Ribulose 5-phosphate,C5H11O8P,-H,-CH2O2,101,1.3297310651795355,17.299787797435496,0.0144927536231884,0.0144927536231884,0.0011813186813186,0.0016188714153561,0.0008990110878034,0.0008990110878034,1.332558332253701,21,1.128134846687317,1.0656013488769531,77.84130096435547,9.302836418151855,0.1110529229044914,0.064210906624794,0.0625335350632667,17.75652567677714,10.067875227573362,4.182009831765754e-07,3.9095905890462745e-07,2.8855867640231736e-05,3.4485740343370708e-06,4.5423306005432096e-08,2.7951896797162593e-08,2.7241924271947937e-08,0.0004181895908874,0.0004181819879681,,0.001679270173658392,0,0
448280,2022-06-01_18h22m01s,Ribose 5-phosphate,C5H11O8P,-H,-CH2O2,58,0.0,0.0,0.0,0.0,0.0011813186813186,0.0016959605303731,0.0008990110878034,0.0008990110878034,0.0,21,0.0,-0.0656412467360496,0.0,0.0,0.117053635418415,0.064210906624794,0.0656412467360496,0.0,0.0,0.0,-2.857454539650917e-08,0.0,0.0,4.7647780831994175e-08,2.7951896797162593e-08,2.857454539650917e-08,0.0,0.0,,0.006167804623524791,0,0
448281,2022-06-01_18h22m01s,Ribulose 5-phosphate,C5H11O8P,-H,,101,4.069108119925373,167.05289966444587,0.0434782608695652,0.0434782608695652,0.0007142857142857,0.0005396238051187,0.0006849608288026,0.0006849608288026,4.063119459342114,7,8.268243789672852,8.218633651733398,570.5087890625,45.84343338012695,0.0418655984103679,0.0484947636723518,0.0496097579598426,163.37252188073006,192.88763242071056,3.218883875888423e-06,3.196090574419941e-06,0.0002221029862994,1.827123742259573e-05,1.79441332903707e-08,2.2281092526554858e-08,2.279337962818317e-08,0.0032188105083185,0.0032188261168435,,0.40092229780315997,0,1
448282,2022-06-01_18h22m01s,Ribose 5-phosphate,C5H11O8P,-H,,58,0.0,0.0,0.0,0.0,0.0007142857142857,0.0007708911501695,0.0006849608288026,0.0006849608288026,0.0,7,0.0,-0.046514093875885,0.0,0.0,0.0858456194400787,0.0484947636723518,0.046514093875885,0.0,0.0,0.0,-2.14515321061981e-08,0.0,0.0,3.506585599666323e-08,2.2281092526554858e-08,2.14515321061981e-08,0.0,0.0,,0.006167804623524791,0,0
448283,2022-06-01_18h22m01s,Ribulose 5-phosphate,C5H11O8P,[M]-,-H3PO4,101,0.0,0.0,0.0,0.0,0.0004395604395604,0.0004625346901017,0.0004281005180016,0.0004281005180016,0.0,6,0.0,-0.031032707542181,0.0,0.0,0.0326028242707252,0.0303352382034063,0.031032707542181,0.0,0.0,0.0,-1.2922232173195882e-08,0.0,0.0,1.4717915775008804e-08,1.2631801382667618e-08,1.2922232173195882e-08,0.0,0.0,,0.006167804623524791,0,0
448284,2022-06-01_18h22m01s,Ribose 5-phosphate,C5H11O8P,[M]-,-H3PO4,58,0.0,0.0,0.0,0.0,0.0004395604395604,0.0004625346901017,0.0004281005180016,0.0004281005180016,0.0,6,0.0,-0.03101097792387,0.0,0.0,0.0326028242707252,0.0303352382034063,0.03101097792387,0.0,0.0,0.0,-1.2913183411455977e-08,0.0,0.0,1.4717915775008804e-08,1.2631801382667618e-08,1.2913183411455977e-08,0.0,0.0,,0.006167804623524791,0,0
448285,2022-06-01_18h22m01s,Ribulose 5-phosphate,C5H11O8P,-H,-H2,101,0.0,0.0,0.0,0.0,0.0089010989010989,0.0087110699969164,0.0090329209298343,0.0090329209298343,0.0,89,0.0,-0.7122212052345276,0.0,0.0,0.704422116279602,0.7126487493515015,0.7122212052345276,0.0,0.0,0.0,-3.098863601280755e-07,0.0,0.0,2.835924703958881e-07,3.10422137772548e-07,3.098863601280755e-07,0.0,0.0,,0.006167804623524791,0,0
448286,2022-06-01_18h22m01s,Ribose 5-phosphate,C5H11O8P,-H,-H2,58,0.0,0.0,0.0,0.0,0.0089010989010989,0.0087110699969164,0.0090329209298343,0.0090329209298343,0.0,89,0.0,-0.7255545854568481,0.0,0.0,0.704422116279602,0.7126487493515015,0.7255545854568481,0.0,0.0,0.0,-3.157890375860007e-07,0.0,0.0,2.835924703958881e-07,3.10422137772548e-07,3.157890375860007e-07,0.0,0.0,,0.006167804623524791,0,0
448287,2022-06-01_18h22m01s,Ribulose 5-phosphate,C5H11O8P,-H,-HPO3,101,0.0,0.0,0.0,0.0,0.0004670329670329,0.0005396238051187,0.0004281005180016,0.0004281005180016,0.0,7,0.0,-0.0284298509359359,0.0,0.0,0.0390355214476585,0.0277908835560083,0.0284298509359359,0.0,0.0,0.0,-1.2694579609728862e-08,0.0,0.0,1.6751538822745715e-08,1.2409265615076492e-08,1.2694579609728862e-08,0.0,0.0,,0.006167804623524791,0,0
448288,2022-06-01_18h22m01s,Ribose 5-phosphate,C5H11O8P,-H,-HPO3,58,0.0,0.0,0.0,0.0,0.0004670329670329,0.0005396238051187,0.0004281005180016,0.0004281005180016,0.0,7,0.0,-0.0284099448472261,0.0,0.0,0.0390355214476585,0.0277908835560083,0.0284099448472261,0.0,0.0,0.0,-1.2685690720104505e-08,0.0,0.0,1.6751538822745715e-08,1.2409265615076492e-08,1.2685690720104505e-08,0.0,0.0,,0.006167804623524791,0,0
448289,2022-06-01_18h22m01s,Ribulose 5-phosphate,C5H11O8P,+Cl,-H2O,101,0.0,0.0,0.0,0.0,0.0011263736263736,0.0014646931853222,0.0009418211396035,0.0009418211396035,0.0,18,0.0,-0.0632707625627517,0.0,0.0,0.1204389929771423,0.0683434456586837,0.0632707625627517,0.0,0.0,0.0,-2.7012847070295723e-08,0.0,0.0,5.105754752321445e-08,2.913150964900524e-08,2.7012847070295723e-08,0.0,0.0,,0.006167804623524791,0,0
448290,2022-06-01_18h22m01s,Ribose 5-phosphate,C5H11O8P,+Cl,-H2O,58,0.0,0.0,0.0,0.0,0.0011263736263736,0.0014646931853222,0.0009418211396035,0.0009418211396035,0.0,18,0.0,-0.069865845143795,0.0,0.0,0.1204389929771423,0.0683434456586837,0.069865845143795,0.0,0.0,0.0,-2.9780435895077065e-08,0.0,0.0,5.105754752321445e-08,2.913150964900524e-08,2.9780435895077065e-08,0.0,0.0,,0.006167804623524791,0,0
448291,2022-06-01_18h22m01s,Ribulose 5-phosphate,C5H11O8P,[M]-,-H2,101,0.0,0.0,0.0,0.0,0.0036538461538461,0.0036231884057971,0.0036816644548139,0.0036816644548139,0.0,43,0.0,-0.2822596728801727,0.0,0.0,0.2774454653263092,0.2791140675544739,0.2822596728801727,0.0,0.0,0.0,-1.2286027128993737e-07,0.0,0.0,1.1013845835350369e-07,1.216090765865374e-07,1.2286027128993737e-07,0.0,0.0,,0.006167804623524791,0,0
448292,2022-06-01_18h22m01s,Ribose 5-phosphate,C5H11O8P,[M]-,-H2,58,0.0,0.0,0.0,0.0,0.0036538461538461,0.0036231884057971,0.0036816644548139,0.0036816644548139,0.0,43,0.0,-0.2785364985466003,0.0,0.0,0.2774454653263092,0.2791140675544739,0.2785364985466003,0.0,0.0,0.0,-1.212476803402751e-07,0.0,0.0,1.1013845835350369e-07,1.216090765865374e-07,1.212476803402751e-07,0.0,0.0,,0.006167804623524791,0,0
448293,2022-06-01_18h22m01s,Ribulose 5-phosphate,C5H11O8P,[M]-,-HPO3,101,0.0,0.0,0.0,0.0,0.0001923076923076,0.0001541782300339,0.0002140502590008,0.0002140502590008,0.0,2,0.0,-0.0147488443180918,0.0,0.0,0.0108486134558916,0.0144173605367541,0.0147488443180918,0.0,0.0,0.0,-6.994502754764653e-09,0.0,0.0,4.615957394094039e-09,6.837299615369829e-09,6.994502754764653e-09,0.0,0.0,,0.006167804623524791,0,0
448294,2022-06-01_18h22m01s,Ribose 5-phosphate,C5H11O8P,[M]-,-HPO3,58,0.0,0.0,0.0,0.0,0.0001923076923076,0.0001541782300339,0.0002140502590008,0.0002140502590008,0.0,2,0.0,-0.0147385168820619,0.0,0.0,0.0108486134558916,0.0144173605367541,0.0147385168820619,0.0,0.0,0.0,-6.989605338958427e-09,0.0,0.0,4.615957394094039e-09,6.837299615369829e-09,6.989605338958427e-09,0.0,0.0,,0.006167804623524791,0,0
