,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
63750,2021-07-30_09h50m18s,Phosphocreatine,C4H10N3O5P,+K,-H3PO4,154,7.656922392046297,24.388611887971788,0.1739130434782608,0.1739130434782608,0.0134586466165413,0.0135785991992108,0.0127131782945736,0.0127131782945736,8.118513682929905,104,1375.9161376953125,1329.4639892578125,126584.28125,3502.295166015625,79.4301528930664,56.41533660888672,46.452144622802734,29.61944016638022,17.3221222100053,6.5318113229295705e-06,6.271680376812583e-06,0.0006009266362525,1.5977691873558797e-05,4.098792771856097e-07,3.071285163969151e-07,2.601307471650216e-07,0.0065301126398494,0.0065291351657271,,0.3661645580964308,0,1
63751,2021-07-30_09h50m18s,Phosphocreatine,C4H10N3O5P,[M]+,-HPO3,154,1.6511514993067196,1.579875401675986,0.5108695652173914,0.5108695652173914,0.2989473684210526,0.2972204491382812,0.2994019933554817,0.2994019933554817,1.6712170960289618,189,30280.55078125,11354.45703125,2785810.75,32892.29296875,19186.775390625,19166.416015625,18926.09375,1.5999365522171445,1.5781989722903955,0.0001581484248163,5.2392126235645264e-05,0.0145496549084782,0.0001719750725897,0.0001057131885318,0.0001067430785042,0.0001057562985806,0.1430228568621441,0.143028433102359,,0.007068770975963269,0,0
63752,2021-07-30_09h50m18s,Phosphocreatine,C4H10N3O5P,+H,-CO2,154,0.8959818270535032,1.00999289227828,0.1847826086956521,0.1739130434782608,0.1945614035087719,0.1924215168571926,0.196234772978959,0.196234772978959,0.8952255790615143,189,948.7177124023438,9.3851318359375,87282.03125,2244.57568359375,965.9935913085938,939.330078125,939.3325805664062,1.0099902015961986,0.9821149320485888,4.880910182691878e-06,-6.612062861677259e-07,0.0004490437277127,1.1383771379769314e-05,5.589902684732806e-06,5.524865628103726e-06,5.542116468859604e-06,0.0048540087011293,0.0048537780358183,,0.008544803603588426,0,0
63753,2021-07-30_09h50m18s,Phosphocreatine,C4H10N3O5P,[M]+,-CH2O3,154,1.0956521739130434,1.2696773143281757,0.0652173913043478,0.0652173913043478,0.04796992481203,0.045842279347763,0.0495238095238095,0.0495238095238095,1.0964745298104013,188,259.77996826171875,55.96543884277344,23899.7578125,988.2274780273438,188.8338623046875,204.6021423339844,203.8145294189453,1.2745837817281227,1.37569919606561,1.3376997003433644e-06,1.697400193734211e-07,0.0001230683701578,5.187635451875394e-06,1.0790984106279211e-06,1.1681963769660797e-06,1.1679596809699433e-06,0.0013361391436953,0.0013362577467326,,0.002203902253121017,0,0
63754,2021-07-30_09h50m18s,Phosphocreatine,C4H10N3O5P,[M]+,-NH3,154,0.0,0.0,0.0,0.0,0.0136090225563909,0.014100853014565,0.0132890365448504,0.0132890365448504,0.0,130,0.0,-50.31104278564453,0.0,0.0,57.66512298583984,51.72100830078125,50.31104278564453,0.0,0.0,0.0,-2.830659866503993e-07,0.0,0.0,3.206456256066304e-07,2.9000881340834894e-07,2.830659866503993e-07,0.0,0.0,,0.006167804623524791,0,0
63755,2021-07-30_09h50m18s,Phosphocreatine,C4H10N3O5P,+Na,-NH3,154,1.4469607947868817,2.6828663379339632,0.0326086956521739,0.0326086956521739,0.0126065162907268,0.0125921197702083,0.0125359911406423,0.0125359911406423,1.4569672785881904,122,133.32662963867188,84.27484130859375,12266.0498046875,730.7066650390625,50.18380737304688,49.6945915222168,49.05178451538086,2.7180236750243267,2.656712989801742,6.728397465849412e-07,4.056302316257643e-07,6.190125714056194e-05,3.7745935514976736e-06,2.684658113594196e-07,2.702246888475202e-07,2.672095149591769e-07,0.0006726600054311,0.0006726591605976,,0.0015699923526285716,0,0
63756,2021-07-30_09h50m18s,Phosphocreatine,C4H10N3O5P,+K,-CO2,154,1.4112462101084613,3.652620620451767,0.0217391304347826,0.0217391304347826,0.0060902255639097,0.0069053560030174,0.0054042081949058,0.0054042081949058,1.4082694653620271,69,87.17709350585938,63.06853485107422,8020.29248046875,585.8350830078125,43.73420715332031,23.86599922180176,24.10855865478516,3.6158726401471,1.9932932568547583,3.678704274534539e-07,2.2462506876763655e-07,3.3844080462586135e-05,2.5238362013624283e-06,2.63019671820075e-07,1.4155119743008981e-07,1.4324535868581736e-07,0.0003678177392694,0.0003677736957366,,0.0016032259609271373,0,0
63757,2021-07-30_09h50m18s,Phosphocreatine,C4H10N3O5P,[M]+,-H2O,154,1.131437163262749,3.168655807798588,0.0217391304347826,0.0217391304347826,0.0094235588972431,0.0096326814832008,0.0092137320044296,0.0092137320044296,1.1441427502080448,100,118.88834381103516,82.31185913085938,10937.7275390625,797.540283203125,39.3045768737793,37.51911926269531,36.57648086547852,3.250315248561605,3.024719474104588,5.190150318412634e-07,3.227417835205415e-07,4.774938497575931e-05,3.482857209746726e-06,2.1060161259356394e-07,2.0044569737365242e-07,1.962732483207219e-07,0.0005189131830652,0.0005189057494536,,0.0015863400474492976,0,0
63758,2021-07-30_09h50m18s,Phosphocreatine,C4H10N3O5P,+K,,154,1.4837819185645271,4.471458447034426,0.0217391304347826,0.0217391304347826,0.0048621553884711,0.0050484535484245,0.0046511627906976,0.0046511627906976,1.4828786055738026,41,119.5874481201172,92.507080078125,11002.044921875,808.5980834960938,43.931884765625,26.74361801147461,27.08036994934082,4.415856669873823,2.722048614792708,6.248498038985417e-07,4.862714604314533e-07,5.7486180594423786e-05,4.197438556730049e-06,2.233013418617702e-07,1.3679616017725493e-07,1.3857835767794313e-07,0.0006247632252368,0.0006247103052491,,0.0015591066790279523,0,0
63759,2021-07-30_09h50m18s,Phosphocreatine,C4H10N3O5P,+Na,-CO2,154,0.7201186640722191,5.235064947614059,0.0108695652173913,0.0108695652173913,0.0050375939849624,0.0049323971450124,0.005094130675526,0.005094130675526,0.7190312000672778,69,99.27613067626952,80.25238037109375,9133.404296875,947.033935546875,20.049711227416992,18.96268653869629,19.02375221252441,5.218261429492567,4.951252329669038,4.001097408945498e-07,2.886282004510577e-07,3.681009548017755e-05,3.816803655354306e-06,1.1840901947834936e-07,1.108786236159176e-07,1.1148155465434685e-07,0.0004000651410106,0.0004000623699015,,0.003380147432567398,0,0
63760,2021-07-30_09h50m18s,Phosphocreatine,C4H10N3O5P,+H,-CH2O2,154,0.0,0.0,0.0,0.0,0.0406015037593985,0.0412000232112806,0.0403100775193798,0.0403100775193798,0.0,178,0.0,-161.69593811035156,0.0,0.0,167.6547393798828,162.24024963378906,161.69593811035156,0.0,0.0,0.0,-9.420151059202908e-07,0.0,0.0,9.653629149397602e-07,9.41340374538413e-07,9.420151059202908e-07,0.0,0.0,,0.006167804623524791,0,0
63761,2021-07-30_09h50m18s,Phosphocreatine,C4H10N3O5P,+H,-NH3,154,0.600319106501795,1.3403298752096495,0.0108695652173913,0.0108695652173913,0.0084711779448621,0.0089363430627284,0.0081063122923588,0.0081063122923588,0.5994583840915664,86,43.0327377319336,10.861778259277344,3959.01171875,410.5061340332031,45.43986892700195,32.105079650878906,32.17095947265625,1.3375852275491082,0.9470051684324772,2.400965115612053e-07,5.7418006349507784e-08,2.2088879632065076e-05,2.290374368385528e-06,2.516255790396827e-07,1.814539416500338e-07,1.8267850521169748e-07,0.0002400526591002,0.0002400361123354,,0.005655236274676999,0,0
63762,2021-07-30_09h50m18s,Phosphocreatine,C4H10N3O5P,[M]+,-H3PO4,154,1.5771640157425306,2.084708160520116,0.0326086956521739,0.0326086956521739,0.0118045112781954,0.0131724017872686,0.0106755260243632,0.0106755260243632,1.5690712505161415,135,198.2127685546875,101.09642791748048,18235.57421875,1251.645263671875,125.49201965332033,95.07838439941406,97.11634063720705,2.0409616578684338,1.5794724607174049,9.800872931009508e-07,3.894809879056993e-07,9.016803232952952e-05,6.114752068242524e-06,7.325143656089494e-07,5.777553724328754e-07,5.906063051952515e-07,0.0009795087890341,0.0009793698905868,,0.001534256383941696,0,0
63763,2021-07-30_09h50m18s,Phosphocreatine,C4H10N3O5P,+Na,-H2,154,0.8381910667211228,3.254420781002454,0.0108695652173913,0.0108695652173913,0.0027568922305764,0.0024371844716532,0.0029678848283499,0.0029678848283499,0.8380761007406681,37,39.25424575805664,27.20182037353516,3611.390625,374.461669921875,9.92927074432373,12.06082248687744,12.052424430847168,3.256688253472352,3.9529884701779023,1.8810220581144682e-07,1.1967254920364212e-07,1.7305403162026778e-05,1.7943810917131486e-06,5.5510863461449844e-08,6.828524590218876e-08,6.842965660780466e-08,0.0001880893349228,0.0001880917646751,,0.003879234900019735,0,0
63764,2021-07-30_09h50m18s,Phosphocreatine,C4H10N3O5P,+K,-H2,154,0.0,0.0,0.0,0.0,0.0011528822055137,0.0007543666221783,0.0014617940199335,0.0014617940199335,0.0,13,0.0,-5.397154808044434,0.0,0.0,3.24560809135437,5.773248672485352,5.397154808044434,0.0,0.0,0.0,-3.1587148896505823e-08,0.0,0.0,1.7544381947232068e-08,3.3194265114389054e-08,3.1587148896505823e-08,0.0,0.0,,0.006167804623524791,0,0
63765,2021-07-30_09h50m18s,Phosphocreatine,C4H10N3O5P,+H,-H2,154,0.9042116436024272,1.3911534780508,0.0217391304347826,0.0217391304347826,0.0135338345864661,0.0128242325770324,0.0140420819490586,0.0140420819490586,0.9117538264668538,131,79.85101318359375,23.481067657470703,7346.29296875,539.1890258789062,52.76067733764648,57.39813995361328,56.36994552612305,1.41652783075263,1.5134282534762875,4.301559499708674e-07,1.1055956861127925e-07,3.957434819312766e-05,2.9233956411189865e-06,2.911509966452286e-07,3.246275639412488e-07,3.195963813595881e-07,0.0004300185176087,0.0004300307460905,,0.005369553480973932,0,0
63766,2021-07-30_09h50m18s,Phosphocreatine,C4H10N3O5P,+K,-NH3,154,0.0,0.0,0.0,0.0,0.001704260651629,0.0018569024545929,0.001594684385382,0.001594684385382,0.0,29,0.0,-6.195553779602051,0.0,0.0,7.123439311981201,6.186670303344727,6.195553779602051,0.0,0.0,0.0,-3.3438290358844824e-08,0.0,0.0,4.326251001884884e-08,3.3470858085138395e-08,3.3438290358844824e-08,0.0,0.0,,0.006167804623524791,0,0
63767,2021-07-30_09h50m18s,Pantetheine,C11H22N2O4S,+H,-H2O,119,66.33114949374628,1524.5057785715069,0.8043478260869565,0.6304347826086957,0.003859649122807,0.0018569024545929,0.002126245847176,0.002126245847176,78.28918755400231,4,375473.53125,375459.25,34543564.0,642738.1875,774.84912109375,246.2909698486328,14.279060363769531,26293.55350644229,484.5756889345198,0.0016785587649792,0.0016784417675808,0.1544274091720581,0.0030378282535821,4.902067757939221e-06,1.0878111424972303e-06,1.1700677049475416e-07,1.6783623852168292,1.6703704956288083,,0.9996723190841154,1,2
63768,2021-07-30_09h50m18s,Pantetheine,C11H22N2O4S,+Na,,119,64.03306379916175,1512.3298583804692,0.7282608695652174,0.6195652173913043,0.00265664160401,0.0004642256136482,0.0013732004429678,0.0013732004429678,72.16681852800119,2,9968701.0,9968620.0,917120512.0,18596564.0,307.475341796875,6591.6171875,80.6760482788086,123563.03574158491,32421.034222481816,0.03225963935256,0.0322593003511428,2.9678869247436523,0.0459897182881832,1.6156064930328284e-06,2.161649172194302e-05,3.4034442819574906e-07,32.24866369955314,32.20760453754415,,0.9996685735529212,1,2
63769,2021-07-30_09h50m18s,Pantetheine,C11H22N2O4S,+H,,119,68.89623601220752,1714.5054179930423,0.75,0.5978260869565217,0.0023558897243107,0.0002901410085301,0.0008859357696566,0.0008859357696566,75.0,2,1586813.0,1586813.0,145986800.0,2804101.5,35.08612823486328,925.5213012695312,0.0,1586813000.0,45224.93232784182,0.0052820555865764,0.0052820555865764,0.4859491288661957,0.0074389930814504,1.9806593343218995e-07,2.815390416799346e-06,0.0,5.282055586576462,5.281009598480874,,0.9996830362409149,1,2
63770,2021-07-30_09h50m18s,Pantetheine,C11H22N2O4S,[M]+,,119,0.9910552598364704,1.0501536535033036,1.0,1.0,0.9991478696741856,0.9993036615795275,0.9990254706533775,0.9990254706533775,0.9910402142417726,189,261820.4375,13019.9375,24087480.0,113954.1171875,253349.796875,249316.3125,248800.5,1.0523308291087403,1.0334345623957408,0.0011566081084311,-0.0002857638755813,0.1064079478383064,0.0003872619126923,0.0014483733102679,0.0014382775407284,0.0014423719840124,0.4735593578710231,0.4723985936215475,,0.020089664146268393,0,0
63771,2021-07-30_09h50m18s,Pantetheine,C11H22N2O4S,+K,,119,1.667397942988584,37.28335143084184,0.9130434782608696,0.6956521739130435,0.533734335839599,0.5266639586839204,0.5375858250276855,0.5375858250276855,1.6831743593609274,67,99831.890625,97242.703125,9184534.0,160797.59375,3013.700927734375,2677.65234375,2589.19140625,38.55715410875521,33.126000188097926,0.0003492949181236,0.0003344481519889,0.0321351327002048,0.0004295960243325,1.6442018022644334e-05,1.5135494322748856e-05,1.4846767044218724e-05,0.344184885311275,0.3436447056794646,,0.9621918180012116,1,2
63772,2021-07-30_09h50m18s,Pantetheine,C11H22N2O4S,+H,-H2,119,54.585143061836746,782.918734975192,0.5869565217391305,0.5869565217391305,0.001829573934837,0.000116056403412,0.0007530454042081,0.0007530454042081,58.69565217391305,3,84568.078125,84568.078125,7780263.0,104247.53125,2.752894401550293,108.01541900634766,0.0,84568078.125,30708.540631548098,0.0003315088688395,0.0003315088688395,0.0304988157004117,0.000399405369535,1.2483304168142696e-08,3.743039371784107e-07,0.0,0.3315088688395917,0.3315047305652069,,0.9994095301635596,1,2
63773,2021-07-30_09h50m18s,Pantetheine,C11H22N2O4S,+Na,-H2O,119,16.73913043478261,100.24021898483204,0.358695652173913,0.2065217391304347,0.0151378446115288,0.0181628271339871,0.0114285714285714,0.0114285714285714,16.85429981551623,23,3446.891357421875,3414.278564453125,317114.0,6591.86474609375,133.8910675048828,34.385311126708984,32.61284255981445,105.68798666088506,25.74380560144964,1.1838497812277636e-05,1.1652115063043311e-05,0.0010891418205574,2.0017148926854134e-05,7.839502131901099e-07,1.9111213589440013e-07,1.8638245080637722e-07,0.0118362917352155,0.0118292242893741,,0.9238160032851699,1,2
63774,2021-07-30_09h50m18s,Pantetheine,C11H22N2O4S,+Na,-H2,119,6.521739130434782,20425300.78125,0.0652173913043478,0.0652173913043478,0.0002255639097744,0.000174084605118,0.0,0.0,6.521739130434782,2,20425.30078125,20425.30078125,1879127.75,92255.9453125,67.40803527832031,0.0,0.0,20425300.78125,303.00538639838777,7.025759987300262e-05,7.025759987300262e-05,0.0064636995084583,0.0003280556120444,4.127161048472772e-07,0.0,0.0,0.0702575998730026,0.070228615392409,,0.4277450741604689,0,1
63775,2021-07-30_09h50m18s,Pantetheine,C11H22N2O4S,+H,-NH3,119,0.97565407308526,0.7909738663804057,0.7717391304347826,0.7717391304347826,0.7821553884711779,0.7837288922416294,0.7809966777408638,0.7809966777408638,0.9743240289078324,189,8907.9345703125,-2394.6396484375,819530.0,8383.0029296875,11365.8173828125,11261.982421875,11302.57421875,0.7881331818553176,0.7837477487572003,3.9220140024553984e-05,-2.4193308490794152e-05,0.0036082528531551,3.6016706872032955e-05,6.324568676063791e-05,6.297705840552226e-05,6.341344851534814e-05,0.0368813654550917,0.0368871846958015,,0.01501444582734417,0,0
63776,2021-07-30_09h50m18s,Pantetheine,C11H22N2O4S,+K,+H2,119,2.884923832846938,7.044718003518852,0.532608695652174,0.5217391304347826,0.1744110275689223,0.1722277026634944,0.1746179401993355,0.1746179401993355,2.910785304264689,189,4778.962890625,4113.615234375,439664.59375,6331.3935546875,710.1898803710938,678.3743286132812,665.3477172851562,7.182643877521484,6.729124553286103,1.918066482176073e-05,1.5089915905264206e-05,0.0017646212363615,2.3772858185111545e-05,4.328223894844996e-06,4.127065039938316e-06,4.090749371243874e-06,0.0191025211951923,0.019098004382847,,0.3008007637694301,0,1
63777,2021-07-30_09h50m18s,Pantetheine,C11H22N2O4S,+Na,-CH2O3,119,1.0250879782041094,1.2944357258916772,0.0217391304347826,0.0217391304347826,0.0123558897243107,0.0138107120060349,0.0112070874861572,0.0112070874861572,1.0171067950520285,97,80.13604736328125,17.016056060791016,7372.5166015625,541.8450317382812,125.1623077392578,61.9070930480957,63.11999130249024,1.2695625608801195,0.6402519141649878,4.186228466096509e-07,7.019727377155506e-08,3.851330257020891e-05,2.8711954200844048e-06,5.859245675310376e-07,3.412819751247298e-07,3.484255728380959e-07,0.0004184770385077,0.0004183777088315,,0.0023728703697391195,0,0
63778,2021-07-30_09h50m18s,Pantetheine,C11H22N2O4S,+Na,+H2,119,0.7511166934229461,0.994241534866984,0.0434782608695652,0.0,0.0498997493734335,0.0525735507456623,0.0478848283499446,0.0478848283499446,0.7507272209170784,12,150.69725036621094,-1.1605377197265625,13864.1474609375,749.8607788085938,459.5369567871094,151.56906127929688,151.8577880859375,0.9923511985419688,0.3279321068923684,5.80855157750193e-07,-3.478182861726964e-07,5.343867451301776e-05,2.8682372885668883e-06,2.459548568367609e-06,9.22333470043668e-07,9.286734439228894e-07,0.000580316233475,0.0005794300214704,,0.006634669083712184,0,0
63779,2021-07-30_09h50m18s,Pantetheine,C11H22N2O4S,[M]+,-CH2O3,119,0.8503145127876757,0.7152285743751612,0.75,0.75,0.8707017543859649,0.8696106307665525,0.8720265780730897,0.8720265780730897,0.8492712035266499,189,8067.60791015625,-3261.87353515625,742219.9375,6957.60595703125,11210.0849609375,11279.7607421875,11329.4814453125,0.7120897136386112,0.7196740451650877,3.659574940684252e-05,-2.840627348632552e-05,0.0033668088726699,3.365578959346749e-05,6.376652891049162e-05,6.44974279566668e-05,6.500202289316803e-05,0.0343621407473265,0.0344020500854861,,0.018497112763109315,0,0
63780,2021-07-30_09h50m18s,Pantetheine,C11H22N2O4S,[M]+,-H2O,119,3.21588429789244,4.443298176913374,0.2065217391304347,0.2065217391304347,0.0551127819548872,0.0554749608309638,0.05421926910299,0.05421926910299,3.209088056030185,184,1113.54150390625,863.0679321289062,102445.8203125,2300.94873046875,274.4341735839844,250.6104736328125,250.4735565185547,4.445727020675495,4.057575744989106,4.662691480916692e-06,3.265403393015731e-06,0.0004289676144253,9.55422092374647e-06,1.5053366269057733e-06,1.3909694871472311e-06,1.397287974214123e-06,0.0046561854489831,0.004655683110607,,0.02615154785083286,0,0
63781,2021-07-30_09h50m18s,Pantetheine,C11H22N2O4S,+K,-H2O,119,0.9052290359781928,0.9441006347104176,0.2717391304347826,0.2717391304347826,0.2878947368421052,0.284976498578309,0.290188261351052,0.290188261351052,0.911482853747274,189,2224.59130859375,-102.30029296875,204662.40625,4540.80859375,2223.9970703125,2356.306396484375,2326.8916015625,0.9560352321804388,1.0002667440629418,9.709772712085396e-06,-2.100938218063675e-06,0.000893299060408,1.868846629804466e-05,1.149227227870142e-05,1.1915789400518406e-05,1.1810710930149073e-05,0.0095964320274483,0.0095994531823867,,0.009623119456965628,0,0
63782,2021-07-30_09h50m18s,Pantetheine,C11H22N2O4S,[M]+,-H2,119,0.9552523008568706,1.6364992649960894,0.0217391304347826,0.0217391304347826,0.0130576441102756,0.0134045145940927,0.0127574750830564,0.0127574750830564,0.9714342510332,133,75.25790405273438,31.01333999633789,6923.72705078125,506.22503662109375,54.05785369873047,45.98612976074219,44.24456405639648,1.7009141064810205,1.3921476114189553,3.0735031941731e-07,5.9109538597112994e-08,2.8276230295887217e-05,2.0808802219107747e-06,2.9008407409492065e-07,2.570024832948548e-07,2.4824078082019696e-07,0.0003072740414693,0.0003072611878401,,0.0038316429905369863,0,0
63783,2021-07-30_09h50m18s,Pantetheine,C11H22N2O4S,[M]+,-CH2O2,119,0.3736402268047209,0.3158398352188746,0.1304347826086956,0.1304347826086956,0.3369172932330827,0.3351708930540242,0.3390919158361019,0.3390919158361019,0.3726037027546146,189,784.771240234375,-1707.586669921875,72198.953125,2182.93017578125,2400.21044921875,2484.711669921875,2492.35791015625,0.3148708787632742,0.3269592104019884,3.273044058005325e-06,-1.0648704119375909e-05,0.0003011200460605,9.129861609835643e-06,1.3377967661654113e-05,1.383834478474455e-05,1.3921748177381232e-05,0.0032281032179149,0.0032298354241486,,0.00879939894386858,0,0
63784,2021-07-30_09h50m18s,Pantetheine,C11H22N2O4S,+H,-CO2,119,0.6466420088152416,0.6697609113400923,0.0869565217391304,0.0869565217391304,0.1251629072681704,0.1262693669123193,0.1244739756367663,0.1244739756367663,0.6416528635440615,189,398.0659790039063,-201.61181640625,36622.0703125,1297.42578125,612.0478515625,594.3394165039062,599.6777954101562,0.6637986569654262,0.6503826908386207,1.9101410089206183e-06,-1.7527104319015052e-06,0.0001757329737301,6.361812666000333e-06,3.7004781461291714e-06,3.617709580794326e-06,3.662851440822124e-06,0.0019031699800171,0.0019030986340155,,0.007200124141073921,0,0
