,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
87634,2021-11-08_17h35m14s,Ornithine,C5H12N2O2,+Na,-H2O,161,0.0,0.0,0.0,0.0,0.0013479488288104,0.0033919210607462,0.000342491818251,0.000342491818251,0.0,19,0.0,-0.040238432586193,0.0,0.0,1.0083324909210205,0.0394406430423259,0.040238432586193,0.0,0.0,0.0,-5.103294675734561e-09,0.0,0.0,1.46647622045748e-07,5.002114278340741e-09,5.103294675734561e-09,0.0,0.0,,0.006167804623524791,0,0
87635,2021-11-08_17h35m14s,Ornithine,C5H12N2O2,+Na,+H2,161,0.0,0.0,0.0,0.0,0.0002543299677,0.0003083564600678,0.000228327878834,0.000228327878834,0.0,4,0.0,-0.0440533459186553,0.0,0.0,0.0593176819384098,0.0431799218058586,0.0440533459186553,0.0,0.0,0.0,-5.492287069586155e-09,0.0,0.0,7.181140571077549e-09,5.383394618974081e-09,5.492287069586155e-09,0.0,0.0,,0.006167804623524791,0,0
87636,2021-11-08_17h35m14s,Ornithine,C5H12N2O2,+K,+H2,161,0.0,0.0,0.0,0.0,0.0159719219715659,0.0141843971631205,0.0168962630337164,0.0168962630337164,0.0,118,0.0,-3.023878812789917,0.0,0.0,2.4823107719421387,2.992051601409912,3.023878812789917,0.0,0.0,0.0,-4.124429153762321e-07,0.0,0.0,3.167811257753783e-07,4.0786233057588106e-07,4.124429153762321e-07,0.0,0.0,,0.006167804623524791,0,0
87637,2021-11-08_17h35m14s,Ornithine,C5H12N2O2,[M]+,+H2,161,0.0,0.0,0.0,0.0,0.0005086599354001,0.0007708911501695,0.0003805464647233,0.0003805464647233,0.0,9,0.0,-0.0474014244973659,0.0,0.0,0.0919784158468246,0.0464616157114505,0.0474014244973659,0.0,0.0,0.0,-6.1628346870179485e-09,0.0,0.0,1.0123608618073376e-08,6.040647981819802e-09,6.1628346870179485e-09,0.0,0.0,,0.006167804623524791,0,0
87638,2021-11-08_17h35m14s,Ornithine,C5H12N2O2,+K,-CO2,161,0.0,0.0,0.0,0.0,0.0004323609450901,0.0004625346901017,0.0004186011111956,0.0004186011111956,0.0,6,0.0,-0.0495913997292518,0.0,0.0,0.0498206056654453,0.0486081764101982,0.0495913997292518,0.0,0.0,0.0,-6.232415916684886e-09,0.0,0.0,7.169083104940911e-09,6.1088489822225264e-09,6.232415916684886e-09,0.0,0.0,,0.006167804623524791,0,0
87639,2021-11-08_17h35m14s,Ornithine,C5H12N2O2,+H,+H2,161,0.0,0.0,0.0,0.0,0.0004832269386301,0.0005396238051187,0.000456655757668,0.000456655757668,0.0,7,0.0,-0.0558046959340572,0.0,0.0,0.065896026790142,0.054698284715414,0.0558046959340572,0.0,0.0,0.0,-7.0899051074491134e-09,0.0,0.0,9.028665814980741e-09,6.949337549855272e-09,7.0899051074491134e-09,0.0,0.0,,0.006167804623524791,0,0
87640,2021-11-08_17h35m14s,Ornithine,C5H12N2O2,+H,-H2,161,0.0,0.0,0.0,0.0,0.0006612579160202,0.0003854455750847,0.000799147575919,0.000799147575919,0.0,5,0.0,-0.0895129144191742,0.0,0.0,0.0452245846390724,0.0910240039229393,0.0895129144191742,0.0,0.0,0.0,-1.0857402976682806e-08,0.0,0.0,5.610612419104655e-09,1.1105084851692482e-08,1.0857402976682806e-08,0.0,0.0,,0.006167804623524791,0,0
87641,2021-11-08_17h35m14s,Ornithine,C5H12N2O2,+H,-H2O,161,5.330542091261039,230.52480283873103,0.0579710144927536,0.0579710144927536,0.0008138558966403,0.0003854455750847,0.0008752568688636,0.0008752568688636,5.340914333762046,6,20.78354835510254,20.69688034057617,1434.0648193359375,111.42891693115234,0.0450194776058197,0.0891575366258621,0.0866678282618522,237.07155483565552,451.625038709136,2.587233893791563e-06,2.5759438813111046e-06,0.0001785191416274,1.39632329592132e-05,6.021970033742718e-09,1.1604345928617477e-08,1.129008353473182e-08,0.0025872046840345,0.0025872183136404,,0.5103243659963679,1,1
87642,2021-11-08_17h35m14s,Ornithine,C5H12N2O2,+K,,161,4.2987498650403895,1295.1967325820208,0.0434782608695652,0.0434782608695652,0.0004832269386301,0.0010021584952204,0.000114163939417,0.000114163939417,4.297768604280582,9,25.172666549682617,25.153858184814453,1736.9139404296875,133.7760467529297,0.2550422251224518,0.0184353999793529,0.0188083015382289,1270.8139817591468,98.31451252871994,3.244463641749462e-06,3.241940248699393e-06,0.0002238679880974,1.7894391930894926e-05,3.3375354036024873e-08,2.473462767937917e-09,2.5234949685426504e-09,0.0032444554543824,0.0032443553602406,,0.494196546356927,0,1
87643,2021-11-08_17h35m14s,Ornithine,C5H12N2O2,[M]+,,161,0.0,0.0,0.0,0.0,0.0004323609450901,0.0001541782300339,0.000570819697085,0.000570819697085,0.0,2,0.0,-0.0627258345484733,0.0,0.0,0.0182710159569978,0.0656697750091552,0.0627258345484733,0.0,0.0,0.0,-7.90971732556045e-09,0.0,0.0,2.1224975110811783e-09,8.3155198282725e-09,7.90971732556045e-09,0.0,0.0,,0.006167804623524791,0,0
87644,2021-11-08_17h35m14s,Ornithine,C5H12N2O2,[M]+,-H2O,161,0.0,0.0,0.0,0.0,0.0004832269386301,0.0006167129201356,0.0004186011111956,0.0004186011111956,0.0,8,0.0,-0.0446092151105403,0.0,0.0,0.066005490720272,0.0437247715890407,0.0446092151105403,0.0,0.0,0.0,-5.791254142906155e-09,0.0,0.0,7.70890373757993e-09,5.676434433610211e-09,5.791254142906155e-09,0.0,0.0,,0.006167804623524791,0,0
87645,2021-11-08_17h35m14s,Ornithine,C5H12N2O2,[M]+,-CO2,161,0.0,0.0,0.0,0.0,0.0005595259289402,0.0005396238051187,0.000570819697085,0.000570819697085,0.0,7,0.0,-0.0544376783072948,0.0,0.0,0.0575845539569854,0.0621223673224449,0.0544376783072948,0.0,0.0,0.0,-6.8463479330205246e-09,0.0,0.0,7.719936689909446e-09,7.86449128042932e-09,6.8463479330205246e-09,0.0,0.0,,0.006167804623524791,0,0
87646,2021-11-08_17h35m14s,Ornithine,C5H12N2O2,+Na,-H2,161,0.0,0.0,0.0,0.0,0.0050611663572318,0.005704594511255,0.0047568308090417,0.0047568308090417,0.0,52,0.0,-0.6882526278495789,0.0,0.0,1.6268850564956665,0.67460697889328,0.6882526278495789,0.0,0.0,0.0,-8.357155678595518e-08,0.0,0.0,1.8790055378303805e-07,8.191463507500886e-08,8.357155678595518e-08,0.0,0.0,,0.006167804623524791,0,0
87647,2021-11-08_17h35m14s,Ornithine,C5H12N2O2,+K,-H2,161,0.0,0.0,0.0,0.0,0.0004323609450901,0.0009250693802035,0.0001902732323616,0.0001902732323616,0.0,9,0.0,-0.0385108292102813,0.0,0.0,0.2678563296794891,0.0377472974359989,0.0385108292102813,0.0,0.0,0.0,-4.090338290296813e-09,0.0,0.0,3.39717338704304e-08,4.009241383329254e-09,4.090338290296813e-09,0.0,0.0,,0.006167804623524791,0,0
87648,2021-11-08_17h35m14s,Ornithine,C5H12N2O2,+H,-CH2O2,161,0.0,0.0,0.0,0.0,0.0006866909127902,0.0006938020351526,0.000684983636502,0.000684983636502,0.0,9,0.0,-0.0723960548639297,0.0,0.0,0.0791877582669258,0.0709607005119323,0.0723960548639297,0.0,0.0,0.0,-9.375045628701173e-09,0.0,0.0,1.095667023776059e-08,9.189171201740011e-09,9.375045628701173e-09,0.0,0.0,,0.006167804623524791,0,0
87649,2021-11-08_17h35m14s,Ornithine,C5H12N2O2,[M]+,-CH2O2,161,0.0,0.0,0.0,0.0,0.0005849589257102,0.0004625346901017,0.0006469289900296,0.0006469289900296,0.0,6,0.0,-0.0679367631673812,0.0,0.0,0.0496125183999538,0.066589817404747,0.0679367631673812,0.0,0.0,0.0,-8.434839493531854e-09,0.0,0.0,5.3998072679917194e-09,8.267606155243357e-09,8.434839493531854e-09,0.0,0.0,,0.006167804623524791,0,0
87650,2021-11-08_17h35m14s,Ornithine,C5H12N2O2,+H,+C10H8N2,161,4.188436612399863,465.9581452275474,0.0434782608695652,0.0434782608695652,0.0004323609450901,0.0003083564600678,0.0003805464647233,0.0003805464647233,4.185333053845316,5,21.533960342407227,21.487831115722656,1485.84326171875,104.52776336669922,0.0364732332527637,0.0452143661677837,0.0461289398372173,456.9158656397791,574.6491154674794,2.666122327354969e-06,2.659929350556922e-06,0.0001839624455897,1.3025125554122496e-05,3.8286334103077024e-09,6.070159042081968e-09,6.192943047267363e-09,0.0026661058163134,0.002666112119789,,0.806511533509825,1,2
87651,2021-11-08_17h35m14s,Ornithine,C5H12N2O2,[M]+,-NH3,161,0.0,0.0,0.0,0.0,0.0006103919224802,0.0005396238051187,0.0006469289900296,0.0006469289900296,0.0,4,0.0,-0.0670737773180008,0.0,0.0,0.0880824327468872,0.0692224577069282,0.0670737773180008,0.0,0.0,0.0,-8.897698577925439e-09,0.0,0.0,1.3083791827739333e-08,9.164287106955273e-09,8.897698577925439e-09,0.0,0.0,,0.006167804623524791,0,0
87652,2021-11-08_17h35m14s,Ornithine,C5H12N2O2,+K,-CH2O2,161,0.0,0.0,0.0,0.0,0.0020346397416007,0.0023126734505087,0.0019027323236167,0.0019027323236167,0.0,28,0.0,-0.2228211462497711,0.0,0.0,0.276445060968399,0.2184033840894699,0.2228211462497711,0.0,0.0,0.0,-2.8738915247572553e-08,0.0,0.0,3.0656618577040724e-08,2.8169123922339168e-08,2.8738915247572553e-08,0.0,0.0,,0.006167804623524791,0,0
87653,2021-11-08_17h35m14s,Ornithine,C5H12N2O2,[M]+,+C10H10N2,161,0.0,0.0,0.0,0.0,0.0004069279483201,0.0003083564600678,0.000456655757668,0.000456655757668,0.0,4,0.0,-0.0554325468838214,0.0,0.0,0.0361770689487457,0.0543335154652595,0.0554325468838214,0.0,0.0,0.0,-7.628245590751703e-09,0.0,0.0,4.309689050074894e-09,7.477003904909907e-09,7.628245590751703e-09,0.0,0.0,,0.006167804623524791,0,0
87654,2021-11-08_17h35m14s,Ornithine,C5H12N2O2,+Na,+C10H10N2,161,0.7759904228170359,1.874940339654397,0.0144927536231884,0.0144927536231884,0.0095882397822935,0.01140918902251,0.0086764593956922,0.0086764593956922,0.783284417971051,99,2.11957049369812,1.0111868381500244,146.2503662109375,17.478425979614258,1.5815778970718384,1.1294735670089722,1.1083836555480957,1.9105838481557016,1.3393151121469922,2.053933343404424e-07,6.878173053337377e-08,1.4172140254231635e-05,1.693716967565706e-06,1.7493483994712733e-07,1.3936586640284077e-07,1.366116038070686e-07,0.0002053652790603,0.0002053574101747,,0.005164105027251164,0,0
87655,2021-11-08_17h35m14s,Ornithine,C5H12N2O2,+H,+C10H10N2,161,0.0,0.0,0.0,0.0,0.00010173198708,7.70891150169596e-05,0.000114163939417,0.000114163939417,0.0,1,0.0,-0.0130056459456682,0.0,0.0,0.0088399555534124,0.0127477897331118,0.0130056459456682,0.0,0.0,0.0,-1.5530619013048863e-09,0.0,0.0,2.0290984448223526e-09,1.5222700877615123e-09,1.5530619013048863e-09,0.0,0.0,,0.006167804623524791,0,0
87656,2021-11-08_17h35m14s,Ornithine,C5H12N2O2,+Na,-CH2O2,161,2.6840551110729787,57.92729569144472,0.0289855072463768,0.0289855072463768,0.0008392888934103,0.0007708911501695,0.000799147575919,0.000799147575919,2.6896988512624835,11,4.827905654907227,4.747758865356445,333.12548828125,28.179447174072266,0.0862450674176216,0.0823442265391349,0.0801469981670379,59.495801002634366,55.33729066649898,6.003108410368441e-07,5.898299377804506e-07,4.142144825891592e-05,3.5820939956465736e-06,1.0841696429508828e-08,1.0744896528080972e-08,1.0480931678102934e-08,0.0006003045492858,0.0006003043327195,,0.0030351559649211567,0,0
87657,2021-11-08_17h35m14s,Ureidosuccinic acid,C5H8N2O5,+Na,-CO2,188,0.0,0.0,0.0,0.0,0.0008392888934103,0.0024668516805427,3.805464647233428e-05,3.805464647233428e-05,0.0,2,0.0,-0.0127505427226424,0.0,0.0,22.246971130371094,0.0124938627704977,0.0127505427226424,0.0,0.0,0.0,-1.6168401062444102e-09,0.0,0.0,2.494609589120955e-06,1.5842915868091723e-09,1.6168401062444102e-09,0.0,0.0,,0.006167804623524791,0,0
87658,2021-11-08_17h35m14s,Ureidosuccinic acid,C5H8N2O5,+H,-CO2,188,0.0,0.0,0.0,0.0,0.0021618047254508,0.0033919210607462,0.0015602405053657,0.0015602405053657,0.0,11,0.0,-0.1599150598049163,0.0,0.0,2.3593313694000244,0.1566958278417587,0.1599150598049163,0.0,0.0,0.0,-2.0871588901627547e-08,0.0,0.0,2.707173791804962e-07,2.045142544204737e-08,2.0871588901627547e-08,0.0,0.0,,0.006167804623524791,0,0
87659,2021-11-08_17h35m14s,Ureidosuccinic acid,C5H8N2O5,[M]+,+H2,188,0.0,0.0,0.0,0.0,0.0003814949515501,0.0011563367252543,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,22.079774856567383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8408087473508203e-06,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
87660,2021-11-08_17h35m14s,Ureidosuccinic acid,C5H8N2O5,[M]+,-CO2,188,0.0,0.0,0.0,0.0,0.0023398357028408,0.0040857230958988,0.001484131212421,0.001484131212421,0.0,24,0.0,-0.159199520945549,0.0,0.0,2.6715476512908936,0.1635306626558303,0.159199520945549,0.0,0.0,0.0,-1.9879170309877736e-08,0.0,0.0,3.0403001005652186e-07,2.04061887387752e-08,1.9879170309877736e-08,0.0,0.0,,0.006167804623524791,0,0
87661,2021-11-08_17h35m14s,Ureidosuccinic acid,C5H8N2O5,+H,-H2,188,0.0,0.0,0.0,0.0,0.0036877845316513,0.0106382978723404,0.0002663825253063,0.0002663825253063,0.0,51,0.0,-0.0356205366551876,0.0,0.0,2.408612012863159,0.040606640279293,0.0356205366551876,0.0,0.0,0.0,-4.830725153226467e-09,0.0,0.0,3.741375280696957e-07,5.515059520178056e-09,4.830725153226467e-09,0.0,0.0,,0.006167804623524791,0,0
87662,2021-11-08_17h35m14s,Ureidosuccinic acid,C5H8N2O5,+K,-CO2,188,0.0,0.0,0.0,0.0,0.00022889697093,0.0006938020351526,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.9666466116905212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1200822314094695e-07,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
87663,2021-11-08_17h35m14s,Ureidosuccinic acid,C5H8N2O5,+K,+C10H10N2,188,0.6604633497997906,0.5999977579012157,0.3188405797101449,0.3188405797101449,0.4733843688801851,0.4754856614246068,0.4727528731258086,0.4727528731258086,0.65524024417247,189,82.5715560913086,-56.350242614746094,5697.4375,122.74921417236328,146.33457946777344,137.6187744140625,138.9217987060547,0.5943700879941304,0.5642616538754528,9.345887519884856e-06,-8.516546586179174e-06,0.0006448662606999,1.4034334526513703e-05,1.679233173490502e-05,1.768818765413016e-05,1.786243410606403e-05,0.0091818768496873,0.0091915401288859,,0.010699195685218302,0,0
87664,2021-11-08_17h35m14s,Ureidosuccinic acid,C5H8N2O5,[M]+,-H2O,188,1.045859483676032,1.1278271212273856,0.6956521739130435,0.6956521739130435,0.6590706782980239,0.6668208448967006,0.6551487936677068,0.6551487936677068,1.0469247082225686,189,221.6871337890625,25.387039184570312,15296.412109375,183.4833221435547,204.9376678466797,196.56027221679688,196.3000946044922,1.1293219441069249,1.0817242842376276,2.471505467838142e-05,-9.507857612334192e-09,0.0017053387127816,1.9939381672884338e-05,2.3882883397163823e-05,2.4743767426116392e-05,2.4724562535993755e-05,0.02411872963913,0.0241385563516588,,0.007369920004399284,0,0
87665,2021-11-08_17h35m14s,Ureidosuccinic acid,C5H8N2O5,+K,-H2,188,0.0,0.0,0.0,0.0,0.0010173198708003,0.0028522972556275,0.000114163939417,0.000114163939417,0.0,9,0.0,-0.0168455448001623,0.0,0.0,0.6630546450614929,0.016506427899003,0.0168455448001623,0.0,0.0,0.0,-1.9451371624512603e-09,0.0,0.0,9.550532809043945e-08,1.905979818417336e-09,1.9451371624512603e-09,0.0,0.0,,0.006167804623524791,0,0
87666,2021-11-08_17h35m14s,Ureidosuccinic acid,C5H8N2O5,+H,+H2,188,0.682779195579162,1.330173315416994,0.0144927536231884,0.0144927536231884,0.0172435718100663,0.0294480419364785,0.0112261207093386,0.0112261207093386,0.6791277603659363,151,3.076195240020752,0.7384481430053711,212.25747680664065,25.366958618164062,6.511462211608887,2.3116273880004883,2.337747097015381,1.315317609136308,0.4723551769002566,2.6358208060628385e-07,-2.9398876222330728e-08,1.818716373236384e-05,2.1735534119216027e-06,7.668951980122074e-07,2.895469890518143e-07,2.929809568286146e-07,0.0002635048786947,0.0002633800956756,,0.00573116951207757,0,0
87667,2021-11-08_17h35m14s,Ureidosuccinic acid,C5H8N2O5,+K,+H2,188,0.0,0.0,0.0,0.0,0.0004577939418601,0.0013876040703052,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.2796718180179596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.124163576259889e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
87668,2021-11-08_17h35m14s,Ureidosuccinic acid,C5H8N2O5,+K,+C10H8N2,188,0.4567638702177372,0.7807970567089398,0.0144927536231884,0.0144927536231884,0.0221775731834482,0.0231267345050878,0.0217292031357028,0.0217292031357028,0.4520635174786832,140,3.746427297592163,-1.1263906955718994,258.50347900390625,30.893835067749023,5.9584126472473145,4.797208786010742,4.872817993164063,0.7686842846505225,0.6286571377672023,3.210105319340073e-07,-3.1053622251420165e-07,2.2149726646603085e-05,2.647120254550828e-06,7.345681751758093e-07,6.215409484866541e-07,6.31546754448209e-07,0.000320807926729,0.0003207749009004,,0.006129015541071988,0,0
87669,2021-11-08_17h35m14s,Ureidosuccinic acid,C5H8N2O5,+Na,+C10H8N2,188,0.2721728482984898,0.2612366577958687,0.0434782608695652,0.0434782608695652,0.1370329865968107,0.1117792167745914,0.1497450338686353,0.1497450338686353,0.271235481886191,189,9.112369537353516,-25.908832550048828,628.7534790039062,43.49362564086914,28.42429542541504,34.88066482543945,35.021202087402344,0.2601883660716834,0.3205725534590627,1.1049479553548736e-06,-3.3454612093919422e-06,7.624140562256798e-05,5.272961516311625e-06,3.3847318263724446e-06,4.430912667885423e-06,4.450409051059978e-06,0.0011000522727635,0.0011012206188782,,0.0061007373669453475,0,0
87670,2021-11-08_17h35m14s,Ureidosuccinic acid,C5H8N2O5,[M]+,+C10H8N2,188,1.2898482006033494,2.345915414896553,0.0434782608695652,0.0434782608695652,0.0301635341692311,0.0431699044094973,0.0237080447522642,0.0237080447522642,1.3025419017445632,161,11.100150108337402,6.432434558868408,765.9103393554688,54.27204132080078,42.87001800537109,4.730692386627197,4.667715549468994,2.3775597358035445,0.2589196763871276,1.2709770089713857e-06,6.724365562149615e-07,8.769741543801501e-05,6.203681095939828e-06,3.18235470331274e-06,6.060005830477166e-07,5.985404527564242e-07,0.0012702167328729,0.0012669451401458,,0.0018940740034139247,0,0
87671,2021-11-08_17h35m14s,Ureidosuccinic acid,C5H8N2O5,+H,-CH2O3,188,0.8190304516756184,0.8960235359620089,0.3043478260869565,0.3043478260869565,0.3686767211780564,0.3833641689793401,0.3615952507801202,0.3615952507801202,0.817042208657158,189,53.09486389160156,-6.285526275634766,3663.545654296875,88.61276245117188,65.3095932006836,59.255104064941406,59.38039016723633,0.8941330565362319,0.8129594494487891,5.665634489560034e-06,-1.7796733118302654e-06,0.000390928791603,9.265660082746764e-06,7.536917564721079e-06,7.427124273817753e-06,7.4453078013902996e-06,0.0056237638367927,0.0056232524990292,,0.009744369363105162,0,0
87672,2021-11-08_17h35m14s,Ureidosuccinic acid,C5H8N2O5,+Na,+C10H10N2,188,0.555893854854151,0.497252174996197,0.4202898550724637,0.4202898550724637,0.6434802512780081,0.4368640148011101,0.7460613440901134,0.7460613440901134,0.5552188918477176,189,142.13258361816406,-144.14320373535156,9807.1484375,181.60491943359372,153.0671844482422,285.83502197265625,286.2757873535156,0.4964865818570484,0.9285573231988268,1.746334964991547e-05,-1.920613067341037e-05,0.0012049711076542,2.2394920961232856e-05,1.8953252947540022e-05,3.659419962787069e-05,3.666948032332584e-05,0.0168456291820888,0.0171385189648288,,0.010983707162972851,0,0
87673,2021-11-08_17h35m14s,Ureidosuccinic acid,C5H8N2O5,+Na,-H2,188,0.0,0.0,0.0,0.0,0.0004323609450901,0.0013105149552883,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2264118194580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3063933813082265e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
87674,2021-11-08_17h35m14s,Ureidosuccinic acid,C5H8N2O5,+Na,-CH2O2,188,0.0,0.0,0.0,0.0,0.0042727434573615,0.0053191489361702,0.003767410000761,0.003767410000761,0.0,49,0.0,-0.5646219849586487,0.0,0.0,1.0969619750976562,0.5532556772232056,0.5646219849586487,0.0,0.0,0.0,-7.036854299258266e-08,0.0,0.0,1.257794082221153e-07,6.895195525657982e-08,7.036854299258266e-08,0.0,0.0,,0.006167804623524791,0,0
87675,2021-11-08_17h35m14s,Ureidosuccinic acid,C5H8N2O5,+H,+C10H8N2,188,0.9544560438037628,1.0061970089585766,0.855072463768116,0.855072463768116,0.8777944505201047,0.8615479494295405,0.8858741152294696,0.8858741152294696,0.9549268283925793,189,343.5915832519531,2.556549072265625,23707.818359375,192.5431060791016,349.22613525390625,341.4744567871094,341.0350341796875,1.0074934869519363,0.9838627889042592,3.8907539419597015e-05,-4.925179382553324e-06,0.0026846202090382,2.2110507416073236e-05,4.056921898154542e-05,4.385317879496142e-05,4.383271880215034e-05,0.037273730473064,0.0373906307335111,,0.019082991150681274,0,0
87676,2021-11-08_17h35m14s,Ureidosuccinic acid,C5H8N2O5,[M]+,-CH2O3,188,1.4864168561814002,1.88916101358786,0.1884057971014492,0.1884057971014492,0.1176784760548335,0.1191797718162195,0.1167516553771215,0.1167516553771215,1.4837974331058414,189,29.632007598876957,13.909589767456056,2044.6085205078125,68.23905181884766,16.310579299926758,15.684273719787598,15.722417831420898,1.8845780171065487,1.8166240714049071,3.414908633203595e-06,1.443941528123105e-06,0.0002356287004658,7.909668056527153e-06,1.8854025256587192e-06,1.964850753211067e-06,1.97096710508049e-06,0.0034081912004596,0.003408482272119,,0.0029621448951448835,0,0
87677,2021-11-08_17h35m14s,Ureidosuccinic acid,C5H8N2O5,+K,-CH2O3,188,2.1901235247003563,7.740968402725376,0.0289855072463768,0.0289855072463768,0.0038403825122714,0.0049337033610854,0.0032346449501484,0.0032346449501484,2.179181366133191,52,3.899994373321533,3.386852264404297,269.099609375,22.60450935363769,0.7665523290634155,0.5028122067451477,0.5131421685218811,7.585439615921244,5.08107945953391,4.730766534066788e-07,4.110694078462984e-07,3.2642288715578616e-05,2.7492046683619265e-06,8.630357939409805e-08,6.075897829305177e-08,6.200723845495304e-08,0.0004730473210486,0.0004730358287214,,0.0023352731936347884,0,0
