,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
38491,2021-07-30_06h15m40s,Adenosine diphosphate,C10H15N5O10P2,+K,-HPO3,80,11.96444304713338,432.1673950003994,0.7288135593220338,0.5932203389830508,0.0515361842430963,0.0491946147373482,0.0509149591377472,0.0509149591377472,12.004259227140054,23,5820.08056640625,5806.66650390625,1030154.25,10093.927734375,14.99246597290039,13.466190338134766,13.41427516937256,433.83982012487184,388.1744605900748,0.0009313350310549,0.0009290131856687,0.1648463010787964,0.0016169225564226,2.485020104359137e-06,2.327099537069444e-06,2.321848342035082e-06,0.929177621534897,0.9290263818186149,,0.9987329675826927,1,2
38492,2021-07-30_06h15m40s,Adenosine diphosphate,C10H15N5O10P2,+H,-H2,80,21.761206647696813,1095.268085244879,0.2259887005649717,0.2259887005649717,0.003376337911027,0.008264214448852,0.0003849342650716,0.0003849342650716,21.744060243050377,24,136.78187561035156,136.6553497314453,24210.392578125,274.3085327148437,13.33754062652588,0.123884379863739,0.1265199184417724,1072.6314546131728,10.254635753654965,2.1911298972554505e-05,2.1891308279009536e-05,0.0038782998453825,4.393295603222214e-05,2.043809672613861e-06,1.9575084664325004e-08,1.999152665632664e-08,0.0219108609409939,0.02186660778805,,0.9473613408434525,1,2
38493,2021-07-30_06h15m40s,Adenosine diphosphate,C10H15N5O10P2,[M]+,-NH3,80,0.3411935551071235,1.0435242603387946,0.0056497175141242,0.0056497175141242,0.007970533778231,0.0108486596946748,0.0065586876702593,0.0065586876702593,0.3414342198997034,129,2.1492855548858643,0.0943341255187988,380.4235229492188,28.51349449157715,3.9237351417541504,2.058641195297241,2.054951429367065,1.0453970478998778,0.5476256300763385,3.978222196110437e-07,6.16265083408507e-08,7.041453500278294e-05,5.277708169160178e-06,5.989750206936151e-07,3.3678171007522906e-07,3.36195711270193e-07,0.0003976885184367,0.0003975840766804,,0.006167804623524791,0,0
38494,2021-07-30_06h15m40s,Adenosine diphosphate,C10H15N5O10P2,+K,+H2,80,6.030269464279851,307.5700351133567,0.751412429378531,0.576271186440678,0.1121320435260453,0.1037083784108666,0.1146067748430652,0.1146067748430652,6.025698354967451,2,10897.7216796875,10862.2705078125,1928896.75,17712.341796875,32.264522552490234,35.4306755065918,35.451210021972656,307.3918853841068,337.75128426818,0.001735619851388,0.0017299465835094,0.3072047233581543,0.0028000900056213,5.126987161929719e-06,5.6677458815102e-06,5.67328606848605e-06,1.7258287312902154,1.7267667404779594,,0.9957093237408687,1,2
38495,2021-07-30_06h15m40s,Adenosine diphosphate,C10H15N5O10P2,+Na,+H2,80,37.75737969031748,1188.9901262206558,0.8700564971751412,0.8700564971751412,0.021436280285553,0.0339584084625555,0.0130433495203126,0.0130433495203126,38.5322636410751,147,4872.3779296875,4868.619140625,862410.875,4056.02978515625,44.98690414428711,4.096912860870361,3.7590041160583496,1295.843775510348,108.3041769196583,0.0007867735694162,0.0007861110498197,0.1392589211463928,0.0006533079431392,6.975149517529644e-06,7.166828481786069e-07,6.625229502787988e-07,0.7862526589849594,0.7813237196501028,,0.9989268370853374,1,2
38496,2021-07-30_06h15m40s,Adenosine diphosphate,C10H15N5O10P2,+K,-CO2,80,0.3880087810732531,0.3618050640363466,0.0621468926553672,0.0621468926553672,0.1467370317930235,0.1402211804303401,0.1501687788700698,0.1501687788700698,0.3873765985114583,189,17.374431610107422,-30.770362854003903,3075.2744140625,67.88431549072266,56.781517028808594,48.02052688598633,48.14479446411133,0.3608712204979525,0.3059820613674541,2.959832954729791e-06,-4.893762707069982e-06,0.000523890426848,1.1592385817493778e-05,9.195124221150763e-06,7.828703019185923e-06,7.853595889173448e-06,0.0029367687596713,0.0029328648976718,,0.0062330905123441005,0,0
38497,2021-07-30_06h15m40s,Adenosine diphosphate,C10H15N5O10P2,+K,-H2,80,11.488056589870135,36.29585441824627,0.2711864406779661,0.2711864406779661,0.0163173163559313,0.0204652001442481,0.0136059457538789,0.0136059457538789,11.50173315320844,150,135.06797790527344,131.3542938232422,23907.03125,259.7270812988281,9.485932350158691,3.720305919647217,3.713677406311035,36.360621160750135,14.237265843158893,2.1433339497889392e-05,2.0858256903011352e-05,0.0037937010638415,4.041917054564692e-05,1.44809030189208e-06,5.75925184875814e-07,5.750821969741082e-07,0.0214210206502724,0.021402346966809,,0.45827171634893105,0,1
38498,2021-07-30_06h15m40s,Adenosine diphosphate,C10H15N5O10P2,[M]+,-CH2O2,80,0.26872368209235,0.2803591123495264,0.03954802259887,0.03954802259887,0.1356574947770726,0.1330989301598749,0.1371698448418808,0.1371698448418808,0.2677609028549767,189,12.335792541503906,-31.84683990478516,2183.435302734375,61.22337341308594,45.38664627075195,43.99897003173828,44.18263244628906,0.2791937162816946,0.2717874477983926,2.081366119455197e-06,-5.520459126273636e-06,0.0003684017865452,1.0418239071441349e-05,7.606769486301346e-06,7.562455721199512e-06,7.601825018355157e-06,0.0020656633084376,0.0020656531719376,,0.005328117855370106,0,0
38499,2021-07-30_06h15m40s,Adenosine diphosphate,C10H15N5O10P2,[M]+,-H2O,80,1.6035749801404942,4.8264223296244335,0.3050847457627119,0.3050847457627119,0.1831539550679723,0.1883940377449212,0.1802528722018239,0.1802528722018239,1.6023504574999363,189,493.719970703125,391.3211364746094,87388.4375,991.1815795898438,107.38894653320312,102.29422760009766,102.3988265991211,4.821492253458197,4.59745056815421,7.898781768744811e-05,6.171791028464213e-05,0.0139808431267738,0.0001570164604345,1.7698726878734306e-05,1.723956120258663e-05,1.726990558381658e-05,0.0776468636827672,0.0776141461134598,,0.12127959440778883,0,0
38500,2021-07-30_06h15m40s,Adenosine diphosphate,C10H15N5O10P2,+Na,-CH2O3,80,1.957570893257166,3.822575727544334,0.0508474576271186,0.0508474576271186,0.0183866847530124,0.0231097487678807,0.0159747720004737,0.0159747720004737,1.9558898346980265,180,19.429712295532227,14.34000015258789,3439.05908203125,86.29561614990234,10.883688926696776,5.081884860992432,5.089712619781494,3.816697925558052,1.7850498462916242,3.1243575904227328e-06,2.28083627007436e-06,0.0005530113121494,1.3854378266842104e-05,1.6746264464018168e-06,8.415526053795475e-07,8.435214340352104e-07,0.0031217243490231,0.0031191342057918,,0.0020228582932867545,0,0
38501,2021-07-30_06h15m40s,Adenosine diphosphate,C10H15N5O10P2,+Na,-H2,80,1.421351757203558,8.777347793175695,0.0169491525423728,0.0169491525423728,0.0027129518698575,0.0042372881355932,0.0019246713253582,0.0019246713253582,1.421878181177512,59,5.01694917678833,4.447360038757324,888.0,38.38030242919922,2.144953489303589,0.5705791711807251,0.569589376449585,8.792573755939195,2.3378648240957194,7.154349646043556e-07,6.180410991873941e-07,0.0001266319886781,5.453122412291123e-06,3.280672444816446e-07,9.75613474452075e-08,9.739383699525207e-08,0.0007153652924336,0.0007152003308025,,0.0017115240221219677,0,0
38502,2021-07-30_06h15m40s,Adenosine diphosphate,C10H15N5O10P2,[M]+,,80,2.7436192897590828,41.22485494500871,0.0282485875706214,0.0282485875706214,0.0008812142934938,0.0019233080899146,0.0002961032808243,0.0002961032808243,2.7419417293954718,16,10.599268913269045,10.337711334228516,1876.070556640625,64.11412811279297,2.5391767024993896,0.2561087012290954,0.2615571618080139,40.36937648274627,4.172650234465959,1.726113850963884e-06,1.6828510069899494e-06,0.0003055221459362,1.0550027582212351e-05,3.789999709624681e-07,4.2361623542319655e-08,4.3262826210366256e-08,0.0017260391776309,0.0017254599017112,,0.004478553383732555,0,0
38503,2021-07-30_06h15m40s,Adenosine diphosphate,C10H15N5O10P2,[M]+,-CH2O3,80,0.0,0.0,0.0,0.0,0.0004455577888452,0.0013523260007212,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,2.980020523071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.312265104999824e-07,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
38504,2021-07-30_06h15m40s,Adenosine diphosphate,C10H15N5O10P2,[M]+,-H3PO4,80,2.397400547843405,2.4870346669480203,0.0790960451977401,0.0790960451977401,0.0240403180292483,0.025874504147133,0.0229924197560108,0.0229924197560108,2.411379866617008,183,51.625789642333984,31.01920890808105,9137.7646484375,179.22113037109375,21.416316986083984,20.756969451904297,20.60658073425293,2.505184393455952,2.410469512865599,8.52548055263469e-06,5.124306881043594e-06,0.0015090100932866,2.973909249703865e-05,3.455571686572512e-06,3.424812348384876e-06,3.401173898964771e-06,0.0084965821990289,0.0084961215954039,,0.0028313639797195446,0,0
38505,2021-07-30_06h15m40s,Adenosine diphosphate,C10H15N5O10P2,+K,-H2O,80,29.463666960000293,3854.142677129418,0.2994350282485876,0.2994350282485876,0.0034357456162064,0.0085046279600913,0.0001628568044533,0.0001628568044533,29.45362592512581,23,213.27061462402344,213.21511840820312,37748.8984375,372.2516479492188,5.181511878967285,0.0543354228138923,0.055491354316473,3775.278840532829,41.1519779606413,3.397011096240021e-05,3.3961790904868394e-05,0.0060127093456685,5.941433846601285e-05,7.886378057264665e-07,8.145281782390157e-09,8.318563615716812e-09,0.0339698283822217,0.0339433419596781,,0.9781114130220664,1,2
38506,2021-07-30_06h15m40s,Adenosine diphosphate,C10H15N5O10P2,+K,-CH2O2,80,0.4490642317007617,0.4684662728875891,0.03954802259887,0.03954802259887,0.0740517045060744,0.0660836639019112,0.0780676299893402,0.0780676299893402,0.4491535950182573,188,11.34915256500244,-12.888754844665527,2008.800048828125,56.04106521606445,22.352670669555664,24.22518920898437,24.23790740966797,0.4682204677458234,0.5077086771462235,1.7484685486124365e-06,-2.185253833886236e-06,0.0003094789281021,8.667426300235093e-06,3.541702881193487e-06,3.928535988961812e-06,3.933722382498672e-06,0.0017416175088361,0.0017422978473067,,0.005328117855370106,0,0
38507,2021-07-30_06h15m40s,Adenosine diphosphate,C10H15N5O10P2,+K,-H3PO4,80,5.251612613353907,21.891494486816374,0.5310734463276836,0.5310734463276836,0.0943295345406299,0.0985094362303161,0.0911257846736941,0.0911257846736941,5.238130710128451,188,680.381103515625,649.2146606445312,120427.453125,1027.7894287109375,37.09041213989258,31.07870101928711,31.16644287109375,21.82986606663983,18.343359399462205,0.0001089936777134,0.0001036344110616,0.0192918814718723,0.0001634038344491,6.183770437928615e-06,5.339494236977771e-06,5.359268016036367e-06,0.1084126651843866,0.10832382802796,,0.9293029814695453,1,2
38508,2021-07-30_06h15m40s,Adenosine diphosphate,C10H15N5O10P2,+H,+C7H6O4,80,0.8466553953097518,3.0712582306742635,0.0112994350282485,0.0112994350282485,0.0034456469004029,0.0036062026685899,0.0033459670733151,0.0033459670733151,0.847896722674106,82,2.2864737510681152,1.5504097938537598,404.7058715820313,21.495895385742188,0.7915497422218323,0.7434746026992798,0.7360638976097107,3.102137763744937,2.8849593019338062,3.6449736739996297e-07,2.5008486659316986e-07,6.451603258028626e-05,3.420699613343458e-06,1.200371002596512e-07,1.1529243693075841e-07,1.1441249370136577e-07,0.000364455669118,0.0003644536194443,,0.003856741755122361,0,0
38509,2021-07-30_06h15m40s,Adenosine diphosphate,C10H15N5O10P2,[M]+,+C7H6O4,80,0.2757816030512035,0.3661604554707867,0.0112994350282485,0.0112994350282485,0.0321395685020347,0.0346195456184637,0.0309724031742271,0.0309724031742271,0.2739037353670055,188,2.409881591796875,-4.22909688949585,426.5490417480469,22.555213928222656,7.447128772735596,6.580490589141846,6.638978481292725,0.3629351508572509,0.323555307021331,3.622295707828016e-07,-7.334152769544744e-07,6.411463255062699e-05,3.3896299100888427e-06,1.2014529602311086e-06,1.0854130323423306e-06,1.095644847737276e-06,0.0003618331301779,0.0003617948912397,,0.006167804623524791,0,0
38510,2021-07-30_06h15m40s,Adenosine diphosphate,C10H15N5O10P2,[M]+,-HPO3,80,0.5455857825889444,7.630726047693288,0.0056497175141242,0.0056497175141242,0.0006039783359901,0.0010818608005769,0.0003553239369892,0.0003553239369892,0.5451878069241992,25,1.7262214422225952,1.4962103366851809,305.54119873046875,22.90091323852539,0.8486420512199402,0.2252198159694671,0.2300111502408981,7.47245940476247,2.031704339190884,2.522146473893372e-07,2.1416268225493693e-07,4.464199446374551e-05,3.346005314597278e-06,1.1782260855852657e-07,3.7259319185523054e-08,3.805196868711391e-08,0.0002522050504906,0.0002521849343025,,0.003965183445190364,0,0
38511,2021-07-30_06h15m40s,Adenosine diphosphate,C10H15N5O10P2,+H,-CO2,80,0.1359745869407545,0.1814982511245442,0.0056497175141242,0.0056497175141242,0.0316346030080101,0.0319449453059261,0.0315498045718346,0.0315498045718346,0.13580702240398,178,1.7687382698059082,-7.989318370819092,313.0666809082031,23.464963912963867,10.087369918823242,9.744208335876465,9.758056640625,0.1812407013238354,0.1753244859217278,2.5184752416862466e-07,-1.4697609458380612e-06,4.457701288629323e-05,3.34113565259031e-06,1.718825501484389e-06,1.7169952570839089e-06,1.7216084415849764e-06,0.0002514146865219,0.0002514153849934,,0.006167804623524791,0,0
38512,2021-07-30_06h15m40s,Adenosine diphosphate,C10H15N5O10P2,+H,-CH2O3,80,0.4125870571884853,0.3975949635075401,0.0338983050847457,0.0338983050847457,0.0755566997039516,0.0826721961774251,0.0721603695368944,0.0721603695368944,0.4116378805314054,187,11.614378929138184,-17.686473846435547,2055.7451171875,62.94107437133789,33.13051223754883,29.21058464050293,29.300853729248047,0.3963701080640209,0.3505538426940651,1.8671257748792412e-06,-2.846114966814639e-06,0.0003304812707938,1.0113250027643517e-05,5.311781478667399e-06,4.697482381743612e-06,4.71324074169388e-06,0.0018583668445544,0.0018572604134142,,0.005328117855370106,0,0
38513,2021-07-30_06h15m40s,Adenosine diphosphate,C10H15N5O10P2,[M]+,+H2,80,80.77476304095948,11052.51393702412,0.8926553672316384,0.8700564971751412,0.0095745418180738,0.0221781464118283,0.0010511666469264,0.0010511666469264,84.41532811330038,27,33197.47265625,33195.9921875,5875953.0,30962.755859375,160.88836669921875,3.002612829208374,1.4821369647979736,22383.28181697772,206.3372697483009,0.0053247669711709,0.0053245271556079,0.9424837827682496,0.0048773516900837,2.457028858771082e-05,4.841205623051792e-07,2.396427305484395e-07,5.32349123519525,5.197073378450855,,0.9994209254679495,1,2
38514,2021-07-30_06h15m40s,Adenosine diphosphate,C10H15N5O10P2,+Na,-H3PO4,80,0.0,0.0,0.0,0.0,0.0047922215511351,0.0143346556076451,0.0001036361482885,0.0001036361482885,0.0,8,0.0,-0.149566188454628,0.0,0.0,408.7421875,0.1708590388298034,0.149566188454628,0.0,0.0,0.0,-2.3338756705015843e-08,0.0,0.0,5.628655708278529e-05,2.640940088838306e-08,2.3338756705015843e-08,0.0,0.0,,0.006167804623524791,0,0
38515,2021-07-30_06h15m40s,Adenosine diphosphate,C10H15N5O10P2,+Na,-CO2,80,0.6009330726182031,0.6592815138137327,0.1242937853107344,0.1242937853107344,0.1925799776230977,0.1843070080538526,0.1968346559279876,0.1968346559279876,0.5987033181987117,189,40.93359756469727,-21.4158935546875,7245.2470703125,109.6268539428711,60.49435424804688,62.08719253540039,62.349491119384766,0.6565080215057202,0.6766403482300267,6.701731308567105e-06,-4.024916506750742e-06,0.0011862064711749,1.799710480554495e-05,1.0173745977226645e-05,1.0669915354810657e-05,1.0726647815317849e-05,0.0066306071211765,0.0066342362739629,,0.008233015942060402,0,0
38516,2021-07-30_06h15m40s,Adenosine diphosphate,C10H15N5O10P2,[M]+,-CO2,80,0.5431564171287305,0.4225210414427068,0.2429378531073446,0.2429378531073446,0.4451518361931542,0.46222502704652,0.4372705199573611,0.4372705199573611,0.5386182199872296,189,108.14446258544922,-150.07794189453125,19141.5703125,195.23362731933597,266.3132019042969,255.9494781494141,258.222412109375,0.4188019269904263,0.4060784660080284,1.7732554624672048e-05,-2.51026085607009e-05,0.003138662315905,3.223894236725755e-05,4.377699951874092e-05,4.244019146426581e-05,4.283516318537295e-05,0.017004177889924,0.0169888344280896,,0.00972534536300963,0,0
38517,2021-07-30_06h15m40s,Adenosine diphosphate,C10H15N5O10P2,+H,-CH2O2,80,0.1653800401197913,0.2691405722365058,0.0056497175141242,0.0056497175141242,0.0245155796706832,0.0253335737468445,0.024162027715267,0.024162027715267,0.1653803348861136,175,1.9417747259140012,-5.269512176513672,343.6941223144531,25.760557174682617,8.05572509765625,7.213723182678223,7.211287021636963,0.2692314823423762,0.2410129056629815,3.020961969468772e-07,-9.53724111241172e-07,5.3471027058549225e-05,4.007758889201796e-06,1.3435243317871937e-06,1.254292442354199e-06,1.2558202797663398e-06,0.00030171729425,0.0003016908679251,,0.006167804623524791,0,0
38518,2021-07-30_06h15m40s,Guanine,C5H5N5O,[M]+,+H2,178,0.0,0.0,0.0,0.0,0.0012475618087665,0.0036963577353047,4.441549212365273e-05,4.441549212365273e-05,0.0,5,0.0,-0.0115523356944322,0.0,0.0,10.213443756103516,0.0113128870725631,0.0115523356944322,0.0,0.0,0.0,-1.7601324842075883e-09,0.0,0.0,1.563580099173123e-06,1.7236498894845907e-09,1.7601324842075883e-09,0.0,0.0,,0.006167804623524791,0,0
38519,2021-07-30_06h15m40s,Guanine,C5H5N5O,+Na,-NH3,178,0.0,0.0,0.0,0.0,0.0003168410942899,0.0009616540449573,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,1.0795789957046509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7613010072636825e-07,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
38520,2021-07-30_06h15m40s,Guanine,C5H5N5O,[M]+,+C7H6O4,178,2.0632761970179785,2.9712563741470803,0.2937853107344633,0.2937853107344633,0.1297761319643157,0.1236025964659213,0.1323877768565675,0.1323877768565675,2.0579570103935363,188,151.51002502441406,100.43018341064452,26817.275390625,256.0834350585937,61.76398849487305,50.99090576171875,51.07984161376953,2.966083177916405,2.4530082287150514,2.451776344969403e-05,1.6018493624869734e-05,0.0043396442197263,4.1437797335674986e-05,1.0042795111075977e-05,8.475757567794062e-06,8.499268915329594e-06,0.0243111365624127,0.0242739847938797,,0.00721735204798213,0,0
38521,2021-07-30_06h15m40s,Guanine,C5H5N5O,+Na,-H2O,178,0.0,0.0,0.0,0.0,0.0010297335564422,0.0030051688904916,5.922065616487031e-05,5.922065616487031e-05,0.0,6,0.0,-0.0177136994898319,0.0,0.0,1.6548799276351929,0.0173465423285961,0.0177136994898319,0.0,0.0,0.0,-2.8552422648431275e-09,0.0,0.0,2.526250284518028e-07,2.7960609383370642e-09,2.8552422648431275e-09,0.0,0.0,,0.006167804623524791,0,0
38522,2021-07-30_06h15m40s,Guanine,C5H5N5O,+K,+C7H6O4,178,0.0,0.0,0.0,0.0,0.000990128419656,0.0027046520014424,0.0001480516404121,0.0001480516404121,0.0,16,0.0,-0.0605685077607631,0.0,0.0,1.4254041910171509,0.0593130923807621,0.0605685077607631,0.0,0.0,0.0,-1.002746063960558e-08,0.0,0.0,2.3098051826764282e-07,9.819618895789972e-09,1.002746063960558e-08,0.0,0.0,,0.006167804623524791,0,0
38523,2021-07-30_06h15m40s,Guanine,C5H5N5O,+K,,178,0.0,0.0,0.0,0.0,0.0002376308207174,0.0007212405337179,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.4376468956470489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.269677837484778e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
38524,2021-07-30_06h15m40s,Guanine,C5H5N5O,+H,+C7H6O4,178,3.134398916917403,5.113286209905222,0.1242937853107344,0.1242937853107344,0.0319910492390863,0.0362423368193292,0.0296547435745588,0.0296547435745588,3.172478674247994,181,46.47001266479492,37.52935028076172,8225.1923828125,128.93841552734375,11.854698181152344,9.087091445922852,8.940661430358887,5.197022167157785,3.9196352635453273,7.488983101211488e-06,6.035296792106237e-06,0.0013255500234663,2.064832369796932e-05,1.8644529973244064e-06,1.4750820582776214e-06,1.4536864227920887e-06,0.0074781122709351,0.0074750462288649,,0.02557094082719858,0,0
