,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
252366,2021-12-02_16h43m32s,Quinolinic acid,C7H5NO4,+K,-NH3,172,0.0,0.0,0.0,0.0,0.0041933806965863,0.0134648504775324,0.0025908141396055,0.0025908141396055,0.0,86,0.0,-0.5189705491065979,0.0,0.0,2.409569025039673,0.5191280841827393,0.5189705491065979,0.0,0.0,0.0,-2.2872637117643532e-08,0.0,0.0,9.321320249000564e-08,2.2924886877717654e-08,2.2872637117643532e-08,0.0,0.0,,0.006167804623524791,0,0
252367,2021-12-02_16h43m32s,Quinolinic acid,C7H5NO4,+H,-H2O,172,9.110313424217738,230.08739943379004,0.1159420289855072,0.1159420289855072,0.0042511407612776,0.0124471582902771,0.0027264588589566,0.0027264588589566,9.126418369336212,51,175.01451110839844,174.53692626953125,12076.0009765625,600.30224609375,2.1329636573791504,0.7596436142921448,0.4775784313678741,365.69661237797845,82.01381991825687,1.3478319488058332e-05,1.3455994121613912e-05,0.0009300040546804,5.2114726713625714e-05,8.033193665824001e-08,4.372995476842335e-08,2.2325574278170283e-08,0.0134780185835533,0.0134772368355225,,0.4575846047762809,0,1
252368,2021-12-02_16h43m32s,Quinolinic acid,C7H5NO4,+H,-NH3,172,0.0,0.0,0.0,0.0,0.0039276843990065,0.0120557382182558,0.00252299177993,0.00252299177993,0.0,87,0.0,-0.5485179424285889,0.0,0.0,2.7008731365203857,0.5467687249183655,0.5485179424285889,0.0,0.0,0.0,-2.5390908930944533e-08,0.0,0.0,1.0365823754909799e-07,2.524711995022244e-08,2.5390908930944533e-08,0.0,0.0,,0.006167804623524791,0,0
252369,2021-12-02_16h43m32s,Quinolinic acid,C7H5NO4,+K,-H2O,172,0.0,0.0,0.0,0.0,0.0043320048518454,0.0137779865351495,0.0026993299150864,0.0026993299150864,0.0,89,0.0,-0.529956579208374,0.0,0.0,2.385672092437744,0.5279873609542847,0.529956579208374,0.0,0.0,0.0,-2.5020295169042583e-08,0.0,0.0,9.459870398131899e-08,2.5006761106283196e-08,2.5020295169042583e-08,0.0,0.0,,0.006167804623524791,0,0
252370,2021-12-02_16h43m32s,Quinolinic acid,C7H5NO4,[M]+,-CH2O2,172,0.0,0.0,0.0,0.0,0.0036966441402414,0.0119774542038515,0.0022652668131629,0.0022652668131629,0.0,80,0.0,-0.4657762944698334,0.0,0.0,2.4393463134765625,0.4730972945690155,0.4657762944698334,0.0,0.0,0.0,-2.0645423148835107e-08,0.0,0.0,9.519345667285961e-08,2.0949055823393792e-08,2.0645423148835107e-08,0.0,0.0,,0.006167804623524791,0,0
252371,2021-12-02_16h43m32s,Quinolinic acid,C7H5NO4,+Na,-NH3,172,0.0,0.0,0.0,0.0,0.0045745971235487,0.0158133709096602,0.0026315075554108,0.0026315075554108,0.0,99,0.0,-0.5662566423416138,0.0,0.0,3.0779900550842285,0.5645701289176941,0.5662566423416138,0.0,0.0,0.0,-2.5943698744868016e-08,0.0,0.0,1.199967272214053e-07,2.5929699276616706e-08,2.5943698744868016e-08,0.0,0.0,,0.006167804623524791,0,0
252372,2021-12-02_16h43m32s,Quinolinic acid,C7H5NO4,+Na,-H2,172,0.0,0.0,0.0,0.0,0.0056604863397447,0.0148739627368091,0.0040693415805322,0.0040693415805322,0.0,102,0.0,-0.9483908414840698,0.0,0.0,2.579267740249634,0.943323850631714,0.9483908414840698,0.0,0.0,0.0,-4.6954312438174384e-08,0.0,0.0,1.0297493702182693e-07,4.6716639445776316e-08,4.6954312438174384e-08,0.0,0.0,,0.006167804623524791,0,0
252373,2021-12-02_16h43m32s,Quinolinic acid,C7H5NO4,+H,+H2,172,0.0,0.0,0.0,0.0,0.005810662507942,0.01636135901049,0.0039879547489216,0.0039879547489216,0.0,108,0.0,-0.9674415588378906,0.0,0.0,3.1578872203826904,0.9560639262199402,0.9674415588378906,0.0,0.0,0.0,-4.667808894964765e-08,0.0,0.0,1.32589804024974e-07,4.6129137842854107e-08,4.667808894964765e-08,0.0,0.0,,0.006167804623524791,0,0
252374,2021-12-02_16h43m32s,Quinolinic acid,C7H5NO4,+Na,-CH2O3,172,1.164862064290678,3.002504647835836,0.0144927536231884,0.0144927536231884,0.0038468203084387,0.0118991701894473,0.0024416049483193,0.0024416049483193,1.162147999799011,76,1.846642255783081,1.2253011465072632,127.41831970214844,15.227803230285645,2.995130777359009,0.6140339374542236,0.6213411092758179,2.96725096295167,0.616342340507191,6.7204318554559e-08,4.0824147617968265e-08,4.637097845261451e-06,5.541810992326646e-07,1.1279942668807053e-07,2.606993199094632e-08,2.6380172712947573e-08,6.720254573979562e-05,6.719673880094693e-05,,0.0019909762260403715,0,0
252375,2021-12-02_16h43m32s,Quinolinic acid,C7H5NO4,+K,-CH2O2,172,0.0,0.0,0.0,0.0,0.0042511407612776,0.013621418506341,0.0026315075554108,0.0026315075554108,0.0,100,0.0,-0.6005066633224487,0.0,0.0,2.8443682193756104,0.6007609367370605,0.6005066633224487,0.0,0.0,0.0,-2.665329112971904e-08,0.0,0.0,1.1168660307703249e-07,2.674638288624465e-08,2.665329112971904e-08,0.0,0.0,,0.006167804623524791,0,0
252376,2021-12-02_16h43m32s,Quinolinic acid,C7H5NO4,+Na,-CO2,172,11.547899770959294,382.139289250361,0.144927536231884,0.1304347826086956,0.004043204528389,0.0118991701894473,0.0025501207238002,0.0025501207238002,11.595953711684052,8,426.9087829589844,426.3374328613281,29456.70703125,1390.08837890625,3.161262273788452,1.1161549091339111,0.5713625550270081,745.8712650041193,135.00106758935567,3.799072146648541e-05,3.796297460212372e-05,0.0026213596574962,0.0001486001856392,1.6389672907735078e-07,6.796667406661072e-08,2.7745793218514336e-08,0.0379896674130289,0.0379844959318465,,0.887996809060881,1,2
252377,2021-12-02_16h43m32s,Quinolinic acid,C7H5NO4,+K,+C8H8O3,172,0.7026720065240353,0.5981165022172321,0.3333333333333333,0.3188405797101449,0.4628313983711661,0.45459527164553,0.4643796966984075,0.4643796966984075,0.6997439890737936,189,461.8894958496094,-314.3463439941406,31870.375,802.4912109375,602.9440307617188,772.239013671875,776.23583984375,0.5950368136902442,0.7660557302646485,2.613103606563527e-05,-2.1237554392428137e-05,0.0018030414357781,4.493572123465128e-05,3.694943734444678e-05,4.711390283773653e-05,4.736859045806341e-05,0.0249492263790409,0.0251999134427952,,0.011542728968788506,0,0
252378,2021-12-02_16h43m32s,Quinolinic acid,C7H5NO4,+K,,172,0.0,0.0,0.0,0.0,0.006041702766707,0.016048222952873,0.0043135020753642,0.0043135020753642,0.0,97,0.0,-1.122002124786377,0.0,0.0,3.0762453079223637,1.1242307424545288,1.122002124786377,0.0,0.0,0.0,-5.96982445699723e-08,0.0,0.0,1.3475725779699133e-07,5.963666893649133e-08,5.96982445699723e-08,0.0,0.0,,0.006167804623524791,0,0
252379,2021-12-02_16h43m32s,Quinolinic acid,C7H5NO4,+Na,-H2O,172,1.0381014580057673,2.0050122847731444,0.0144927536231884,0.0144927536231884,0.0055680702362386,0.0147956787224048,0.0039608258050514,0.0039608258050514,1.0366398951621336,104,1.8474905490875244,0.922256350517273,127.47684478759766,15.234796524047852,2.853573799133301,0.9204360246658324,0.9252341985702516,1.994625713387972,0.6472036384725648,6.723518453100041e-08,2.1270665229167207e-08,4.639227881853003e-06,5.544355303754855e-07,1.1716024772567837e-07,4.569739431303788e-08,4.5964519301833207e-08,6.7232094240107e-05,6.722730816292211e-05,,0.0020720625728081346,0,0
252380,2021-12-02_16h43m32s,Quinolinic acid,C7H5NO4,[M]+,-CH2O3,172,0.0,0.0,0.0,0.0,0.002633858949922,0.0068889932675747,0.001899026070915,0.001899026070915,0.0,66,0.0,-0.3985339701175689,0.0,0.0,1.327996850013733,0.4007551670074463,0.3985339701175689,0.0,0.0,0.0,-1.7926844009252818e-08,0.0,0.0,5.4243926683739125e-08,1.7990123168942773e-08,1.7926844009252818e-08,0.0,0.0,,0.006167804623524791,0,0
252381,2021-12-02_16h43m32s,Quinolinic acid,C7H5NO4,[M]+,-H2,172,0.0,0.0,0.0,0.0,0.0042857968000924,0.0127602943478941,0.0028214101625023,0.0028214101625023,0.0,93,0.0,-0.6055111289024353,0.0,0.0,2.491948127746582,0.603925347328186,0.6055111289024353,0.0,0.0,0.0,-2.7431799054511433e-08,0.0,0.0,9.604825379483373e-08,2.7307887506822226e-08,2.7431799054511433e-08,0.0,0.0,,0.006167804623524791,0,0
252382,2021-12-02_16h43m32s,Quinolinic acid,C7H5NO4,[M]+,,172,2.248815606088476,8.275566499523768,0.0289855072463768,0.0289855072463768,0.0045745971235487,0.0141694066071708,0.0028892325221779,0.0028892325221779,2.252401611044512,92,5.015529632568359,4.417989730834961,346.071533203125,30.10405158996582,2.6585092544555664,0.6050648093223572,0.5975398421287537,8.379608640137032,1.885885384367688,2.6439528255650657e-07,2.371576073301185e-07,1.824327409849502e-05,1.713531219138531e-06,1.0557714347214643e-07,2.7573275218628623e-08,2.7237669897317573e-08,0.0002643880812412,0.0002643673714046,,0.002717391301241592,0,0
252383,2021-12-02_16h43m32s,Quinolinic acid,C7H5NO4,+K,-CO2,172,1.043169224003335,2.024943797739508,0.0144927536231884,0.0144927536231884,0.0056027262750534,0.0154219508376389,0.0038930034453758,0.0038930034453758,1.0417538012109826,97,1.8604857921600344,0.9367907047271729,128.37351989746094,15.341957092285156,3.4014735221862797,0.9177839159965516,0.9236950874328612,2.0119992173042847,0.5468039001710051,6.770812177592235e-08,2.410066812785772e-08,4.671860551752616e-06,5.583355573435256e-07,1.3729572856391314e-07,4.3262762261520045e-08,4.360745364806463e-08,6.770516932588922e-05,6.769882701614423e-05,,0.002091634050481389,0,0
252384,2021-12-02_16h43m32s,Quinolinic acid,C7H5NO4,[M]+,-CO2,172,0.0,0.0,0.0,0.0,0.0046092531623635,0.0145608266791921,0.0028892325221779,0.0028892325221779,0.0,97,0.0,-0.7223383188247681,0.0,0.0,3.035332441329956,0.7188318967819214,0.7223383188247681,0.0,0.0,0.0,-3.2122127180400646e-08,0.0,0.0,1.1587949444447077e-07,3.2012213324605916e-08,3.2122127180400646e-08,0.0,0.0,,0.006167804623524791,0,0
252385,2021-12-02_16h43m32s,Quinolinic acid,C7H5NO4,+Na,+H2,172,0.0,0.0,0.0,0.0,0.0054063420551031,0.0147956787224048,0.003784487669895,0.003784487669895,0.0,100,0.0,-0.850669801235199,0.0,0.0,2.8357808589935303,0.8556720018386841,0.850669801235199,0.0,0.0,0.0,-4.739911574347389e-08,0.0,0.0,1.2177521568901284e-07,4.7558902593891617e-08,4.739911574347389e-08,0.0,0.0,,0.006167804623524791,0,0
252386,2021-12-02_16h43m32s,Quinolinic acid,C7H5NO4,+H,-CH2O2,172,2.302115409296709,51.59310692924551,0.0289855072463768,0.0289855072463768,0.0041009645930803,0.0126820103334899,0.0025908141396055,0.0025908141396055,2.301497608233647,88,28.702930450439453,28.19657516479492,1980.502197265625,185.72689819335935,2.596369504928589,0.5553326606750488,0.5063557028770447,56.57358395239223,11.05076901687448,2.878470695577562e-06,2.8557692530739587e-06,0.0001986144779948,2.0402734662638977e-05,1.0399552508033595e-07,2.6473838232732305e-08,2.2701440727246336e-08,0.002878405351629,0.0028781713786337,,0.002304932692490061,0,0
252387,2021-12-02_16h43m32s,Quinolinic acid,C7H5NO4,+H,-CH2O3,172,0.0,0.0,0.0,0.0,0.0055796222491769,0.0145608266791921,0.0040286481647269,0.0040286481647269,0.0,101,0.0,-1.0330498218536377,0.0,0.0,2.9503536224365234,1.0331392288208008,1.0330498218536377,0.0,0.0,0.0,-4.85144902029333e-08,0.0,0.0,1.2057155629463526e-07,4.8442714728480496e-08,4.85144902029333e-08,0.0,0.0,,0.006167804623524791,0,0
252388,2021-12-02_16h43m32s,Quinolinic acid,C7H5NO4,+K,-H2,172,0.0,0.0,0.0,0.0,0.0048980534858199,0.0147956787224048,0.0031876509047502,0.0031876509047502,0.0,90,0.0,-0.6342452764511108,0.0,0.0,2.597206354141236,0.6267862915992737,0.6342452764511108,0.0,0.0,0.0,-2.980294766530278e-08,0.0,0.0,1.0105564740570117e-07,2.945245469732072e-08,2.980294766530278e-08,0.0,0.0,,0.006167804623524791,0,0
252389,2021-12-02_16h43m32s,Quinolinic acid,C7H5NO4,+K,+H2,172,0.0,0.0,0.0,0.0,0.0045630451106105,0.0135431344919367,0.0030113127695938,0.0030113127695938,0.0,83,0.0,-0.8447407484054565,0.0,0.0,2.946227550506592,0.8414561152458191,0.8447407484054565,0.0,0.0,0.0,-4.718755874932867e-08,0.0,0.0,1.4325974007078912e-07,4.6942748355149895e-08,4.718755874932867e-08,0.0,0.0,,0.006167804623524791,0,0
252390,2021-12-02_16h43m32s,Quinolinic acid,C7H5NO4,+H,,172,12.265223652914417,283.8049852567227,0.1594202898550724,0.1594202898550724,0.0048056373823138,0.0144042586503835,0.0029977482976587,0.0029977482976587,12.335579860221234,91,206.0423583984375,205.48361206054688,14216.9228515625,524.1936645507812,2.535853385925293,0.7249997854232788,0.5587425827980042,368.10198961187945,81.21965563385743,1.5463376257685013e-05,1.543803227832541e-05,0.0010669729672372,4.286373223294504e-05,1.0206137801560545e-07,3.726706054862916e-08,2.534357079753136e-08,0.0154629843704458,0.0154617982052535,,0.9019316397203998,1,2
252391,2021-12-02_16h43m32s,Quinolinic acid,C7H5NO4,[M]+,+H2,172,1.52449729555892,2.7273558738661103,0.072463768115942,0.072463768115942,0.0411251660601859,0.0616878033505558,0.0375328938444426,0.0375328938444426,1.523379499960167,177,38.8488655090332,24.60472869873047,2680.57177734375,143.05142211914062,21.311952590942383,14.243149757385254,14.244136810302734,2.7271668939631333,1.822781960559668,3.435263579376624e-06,2.637839997987612e-06,0.000237033193116,1.4038773770153057e-05,1.0783962807181524e-06,7.980508485161408e-07,7.974236382324307e-07,0.003432526401685,0.0034315629946061,,0.0019167217911253045,0,0
252392,2021-12-02_16h43m32s,Quinolinic acid,C7H5NO4,+H,-H2,172,0.0,0.0,0.0,0.0,0.0086409056778143,0.0313918897761077,0.0047068717614823,0.0047068717614823,0.0,111,0.0,-1.894744873046875,0.0,0.0,12.415093421936035,1.8916431665420528,1.894744873046875,0.0,0.0,0.0,-1.0699637442712628e-07,0.0,0.0,7.026642379059922e-07,1.0683802997846217e-07,1.0699637442712628e-07,0.0,0.0,,0.006167804623524791,0,0
252393,2021-12-02_16h43m32s,Quinolinic acid,C7H5NO4,[M]+,-H2O,172,1.0660681114013846,1.9904186739055956,0.0144927536231884,0.0144927536231884,0.0049558135505111,0.0127602943478941,0.0035945850628035,0.0035945850628035,1.062724135893907,91,2.069596290588379,1.018455147743225,142.80213928222656,17.066328048706055,2.7490484714508057,1.038779377937317,1.0511411428451538,1.9670329448308312,0.7525672045687799,7.531821211159696e-08,2.5851743856719626e-08,5.196956863073865e-06,6.210898959579936e-07,1.1379691500223998e-07,4.888472560082847e-08,4.9466468254877334e-08,7.531448656993791e-05,7.530964210665529e-05,,0.002114894363344249,0,0
252394,2021-12-02_16h43m32s,Quinolinic acid,C7H5NO4,+Na,+C8H8O3,172,3.72999533105492,3.5507555240804343,0.072463768115942,0.0579710144927536,0.0147865765609657,0.04540472835447,0.0094273079948997,0.0094273079948997,3.750735551907184,138,45.471778869628906,32.65025329589844,3137.552734375,178.73126220703125,72.38919067382812,12.80522632598877,12.821523666381836,3.5462425379527334,0.6281483505757463,4.450474079931155e-06,3.6627791359933326e-06,0.0003070827224291,1.960906774911564e-05,4.492715561354999e-06,7.876104746173951e-07,7.876950007812411e-07,0.0044469712229302,0.0044305687945621,,0.009935033659860669,0,0
252395,2021-12-02_16h43m32s,Quinolinic acid,C7H5NO4,[M]+,-NH3,172,1.1635934553905336,8.730963594007386,0.0144927536231884,0.0144927536231884,0.0040085484895743,0.0129168623767026,0.0024551694202544,0.0024551694202544,1.1634285331027396,87,4.6585235595703125,4.126781940460205,321.4381103515625,38.4151725769043,2.594398498535156,0.5325635075569153,0.5317415595054626,8.74443428797776,1.7949164886238411,2.1988478238199605e-07,1.9553489494228413e-07,1.5172049643297214e-05,1.8132163859263528e-06,9.950979773520885e-08,2.440461699393381e-08,2.434988211064137e-08,0.0002198794283438,0.0002198629038689,,0.002054486186021281,0,0
252396,2021-12-02_16h43m32s,Nicotinic acid,C6H5NO2,+H,,138,66.62310797584932,1153.824579047632,0.8695652173913043,0.6521739130434783,0.003996996476636,0.0047753248786597,0.0030520061853992,0.0030520061853992,79.33420118897311,5,11708.869140625,11707.1357421875,807912.0,24385.447265625,4.135051727294922,10.146876335144045,1.7330893278121948,6752.171847685285,2830.92908711828,0.0008162875310517,0.0008162365993484,0.0563238412141799,0.0016623430419713,2.266784093762908e-07,5.760936687693174e-07,5.09459781028454e-08,0.8162459466036626,0.8161025382265316,,0.9996768410902007,1,2
252397,2021-12-02_16h43m32s,Nicotinic acid,C6H5NO2,+H,+H2,138,0.0,0.0,0.0,0.0,0.0039276843990065,0.0101769218725536,0.0028485391063725,0.0028485391063725,0.0,5,0.0,-2.62723970413208,0.0,0.0,2.797463893890381,2.618854284286499,2.62723970413208,0.0,0.0,0.0,-1.4042281293313866e-07,0.0,0.0,1.3743381543918076e-07,1.3963635581148992e-07,1.4042281293313866e-07,0.0,0.0,,0.006167804623524791,0,0
252398,2021-12-02_16h43m32s,Nicotinic acid,C6H5NO2,+H,+C8H8O3,138,1.2847786614022143,1.5060061445514747,0.0289855072463768,0.0289855072463768,0.0181251083001212,0.0501800532331297,0.0125607010119096,0.0125607010119096,1.286449619236021,153,7.164317607879639,2.396467685699463,494.3379211425781,42.311954498291016,24.02031707763672,4.756163597106934,4.767849922180176,1.5023155949106333,0.2982483260482602,3.536845554208412e-07,5.09904225509672e-08,2.440423486405052e-05,2.157158860427444e-06,1.4988005432314822e-06,3.016126299826283e-07,3.02694132869874e-07,0.0003535775295771,0.000353155246146,,0.002149463980848294,0,0
252399,2021-12-02_16h43m32s,Nicotinic acid,C6H5NO2,+Na,-H2,138,1.1208690361183102,4.436364918023058,0.0144927536231884,0.0144927536231884,0.0048980534858199,0.0162047909816815,0.0029299259379832,0.0029299259379832,1.1214233150213342,92,3.6285359859466553,2.813653945922852,250.36898803710935,29.921676635742188,4.56585168838501,0.8169074654579163,0.8148819208145142,4.44737883433451,0.7945377326737374,1.5622926241576354e-07,1.2300991159008845e-07,1.0779818694572896e-05,1.288299586121866e-06,1.69915665537701e-07,3.321633457176176e-08,3.3219354378388743e-08,0.0001562240727529,0.0001562027211264,,0.0020076298475268876,0,0
252400,2021-12-02_16h43m32s,Nicotinic acid,C6H5NO2,+K,-NH3,138,2.2971657943469195,9.909332480349146,0.0289855072463768,0.0289855072463768,0.00463235718824,0.0161265069672772,0.0026179430834757,0.0026179430834757,2.3065381144525,103,7.029037952423096,6.332119941711426,485.0036315917969,47.26496505737305,4.411393642425537,0.7083351612091064,0.6969178318977356,10.07144054954172,1.5930215030767658,2.439273316667823e-07,2.150979980797274e-07,1.683098525973037e-05,1.5718665054009762e-06,1.665517714855014e-07,2.9173390814207778e-08,2.8829333587054865e-08,0.000243920299607,0.0002438867119028,,0.0030369800021192825,0,0
252401,2021-12-02_16h43m32s,Nicotinic acid,C6H5NO2,+K,-H2O,138,1.1327524677261886,3.987743779671985,0.0144927536231884,0.0144927536231884,0.0046092531623635,0.0150305307656176,0.0027942812186321,0.0027942812186321,1.1383491819750935,98,2.885268211364746,2.180091857910156,199.08351135253903,23.79253196716309,4.01090669631958,0.7225340008735657,0.7051764726638794,4.085760887049624,0.7191762993919117,1.1012360801032629e-07,7.86683429510049e-08,7.598529009555932e-06,9.081025496016082e-07,1.5161221256221324e-07,3.211218313481368e-08,3.145526505932139e-08,0.000110120144152,0.0001101069144574,,0.001908162357613602,0,0
252402,2021-12-02_16h43m32s,Nicotinic acid,C6H5NO2,+Na,-NH3,138,2.272733578542672,10.471978164263618,0.0289855072463768,0.0289855072463768,0.0044013169294749,0.0137779865351495,0.0027535878028268,0.0027535878028268,2.2816179234950087,91,7.783572673797607,7.0608015060424805,537.0665283203125,45.98921203613281,3.802314758300781,0.7422762513160706,0.7227710485458374,10.75419179785645,2.0465234061445647,2.9729915240750415e-07,2.6702326749727945e-07,2.0513642084551972e-05,1.7562805396664771e-06,1.464600956069262e-07,3.093380485097441e-08,3.027588846293838e-08,0.000297290151684,0.0002972556163215,,0.002861617452569138,0,0
