,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
235008,2021-11-08_17h36m10s,Asparagine,C4H8N2O3,+K,+H2,186,0.0,0.0,0.0,0.0,0.0006921373200442,0.0007708911501695,0.0006499415052645,0.0006499415052645,0.0,10,0.0,-0.0400668755173683,0.0,0.0,0.0456778407096862,0.03947139903903,0.0400668755173683,0.0,0.0,0.0,-4.7113829282352526e-08,0.0,0.0,6.677131381138679e-08,4.6413621390684057e-08,4.7113829282352526e-08,0.0,0.0,,0.006167804623524791,0,0
235009,2021-11-08_17h36m10s,Asparagine,C4H8N2O3,+Na,+HCl,186,0.0,0.0,0.0,0.0,0.0003875968992248,0.0004625346901017,0.0003466354694744,0.0003466354694744,0.0,6,0.0,-0.0214636456221342,0.0,0.0,0.029558015987277,0.0211446546018123,0.0214636456221342,0.0,0.0,0.0,-2.2064032378921183e-08,0.0,0.0,4.8287922993495165e-08,2.1736116906367897e-08,2.2064032378921183e-08,0.0,0.0,,0.006167804623524791,0,0
235010,2021-11-08_17h36m10s,Asparagine,C4H8N2O3,[M]+,-H2,186,0.0,0.0,0.0,0.0,0.0004983388704318,0.0004625346901017,0.0005199532042116,0.0005199532042116,0.0,6,0.0,-0.0273636821657419,0.0,0.0,0.0258643571287393,0.0292404443025589,0.0273636821657419,0.0,0.0,0.0,-2.7936957636143237e-08,0.0,0.0,2.2096804386251282e-08,3.0078087576157486e-08,2.7936957636143237e-08,0.0,0.0,,0.006167804623524791,0,0
235011,2021-11-08_17h36m10s,Asparagine,C4H8N2O3,+H,-NH3,186,0.0,0.0,0.0,0.0,0.0007751937984496,0.0006167129201356,0.000866588673686,0.000866588673686,0.0,8,0.0,-0.0467520020902156,0.0,0.0,0.0350055880844593,0.0484854131937027,0.0467520020902156,0.0,0.0,0.0,-6.501595350982825e-08,0.0,0.0,4.7991381535439366e-08,6.58803145370257e-08,6.501595350982825e-08,0.0,0.0,,0.006167804623524791,0,0
235012,2021-11-08_17h36m10s,Asparagine,C4H8N2O3,+H,+H2,186,0.0,0.0,0.0,0.0,0.0004152823920265,0.0005396238051187,0.0003466354694744,0.0003466354694744,0.0,7,0.0,-0.0205479841679334,0.0,0.0,0.0310469064861536,0.0202425997704267,0.0205479841679334,0.0,0.0,0.0,-2.0374200104811283e-08,0.0,0.0,3.2147571715768215e-08,2.0071398765253438e-08,2.0374200104811283e-08,0.0,0.0,,0.006167804623524791,0,0
235013,2021-11-08_17h36m10s,Asparagine,C4H8N2O3,[M]+,+C12H14N2,186,0.0,0.0,0.0,0.0,0.000968992248062,0.0012334258402713,0.0008232592400017,0.0008232592400017,0.0,16,0.0,-0.0534707754850387,0.0,0.0,0.0778835415840148,0.0526760928332805,0.0534707754850387,0.0,0.0,0.0,-6.45018474187964e-08,0.0,0.0,9.885503970963329e-08,6.354321868684566e-08,6.45018474187964e-08,0.0,0.0,,0.006167804623524791,0,0
235014,2021-11-08_17h36m10s,Asparagine,C4H8N2O3,+H,+C12H14N2,186,0.0,0.0,0.0,0.0,0.0003322259136212,0.0003854455750847,0.0003033060357901,0.0003033060357901,0.0,5,0.0,-0.0162885636091232,0.0,0.0,0.0242902543395757,0.0386534035205841,0.0162885636091232,0.0,0.0,0.0,-2.531835008312555e-08,0.0,0.0,2.1160291296951076e-08,4.9342542496333415e-08,2.531835008312555e-08,0.0,0.0,,0.006167804623524791,0,0
235015,2021-11-08_17h36m10s,Asparagine,C4H8N2O3,+Na,,186,1.3390378352598793,4.531671207645636,0.0144927536231884,0.0144927536231884,0.0006090808416389,0.0001541782300339,0.0008232592400017,0.0008232592400017,1.3539909860980095,1,1.6001474857330322,1.5661542415618896,110.4101791381836,13.195154190063477,0.0068091386929154,0.3521031737327575,0.0339932814240455,45.72727736912075,204.9070388754535,4.478052915146691e-07,4.047927291139786e-07,3.089856545557268e-05,3.692696509460802e-06,7.62173701929214e-09,3.7551771470134565e-07,4.301256240069051e-08,0.00044778603109,0.0004478018784865,,0.0022244428624079346,0,0
235016,2021-11-08_17h36m10s,Asparagine,C4H8N2O3,+H,,186,0.0,0.0,0.0,0.0,0.0008582502768549,0.0007708911501695,0.0009099181073703,0.0009099181073703,0.0,10,0.0,-0.0507137514650821,0.0,0.0,0.0444429442286491,0.1223453283309936,0.0507137514650821,0.0,0.0,0.0,-6.487346126959892e-08,0.0,0.0,5.5569501000718446e-08,1.420373649807516e-07,6.487346126959892e-08,0.0,0.0,,0.006167804623524791,0,0
235017,2021-11-08_17h36m10s,Asparagine,C4H8N2O3,+Na,-H2O,186,1.2537136357043563,10.257569323983516,0.0144927536231884,0.0144927536231884,0.0020210409745293,0.0027752081406105,0.0015598596126348,0.0015598596126348,1.2655832169949748,33,0.9735147356987,0.887003481388092,67.17251586914062,8.027807235717773,0.1693651676177978,0.0939069613814354,0.0865112319588661,11.1244547003554,5.714282733444145,1.1346927522026815e-06,1.035364448398468e-06,7.829380047041923e-05,9.356916052638551e-06,1.880805626797155e-07,1.07553574935082e-07,9.932832512049573e-08,0.0011345800562659,0.0011344793786827,,0.001748732260349584,0,0
235018,2021-11-08_17h36m10s,Ureidosuccinic acid,C5H8N2O5,+K,-CO2,188,0.0,0.0,0.0,0.0,0.0012735326688815,0.0011563367252543,0.0013432124442133,0.0013432124442133,0.0,7,0.0,-0.3218916952610016,0.0,0.0,0.0588120967149734,0.3171635270118713,0.3218916952610016,0.0,0.0,0.0,-3.6249676327315683e-07,0.0,0.0,6.220891179964383e-08,3.5717215496333665e-07,3.6249676327315683e-07,0.0,0.0,,0.006167804623524791,0,0
235019,2021-11-08_17h36m10s,Ureidosuccinic acid,C5H8N2O5,+K,+C12H14N2,188,0.9877258741039032,1.04834057585917,0.2463768115942029,0.2463768115942029,0.2489756367663344,0.2659574468085106,0.2394384505394514,0.2394384505394514,0.9857846879776496,189,38.03658676147461,1.7121086120605469,2624.5244140625,70.71552276611328,43.7296257019043,36.28166198730469,36.32447814941406,1.0471049164176838,0.8697928774391689,3.408991688047536e-05,-1.0369258234277368e-06,0.0023522041738033,6.38685523881577e-05,3.722759720403701e-05,3.504137202980928e-05,3.5126842703903094e-05,0.0329330816998499,0.0328663805054633,,0.007780277024525411,0,0
235020,2021-11-08_17h36m10s,Ureidosuccinic acid,C5H8N2O5,+K,-CH2O3,188,1.6073251207113075,2.787458225946809,0.4202898550724637,0.3333333333333333,0.2741971207087486,0.3138297872340425,0.2514840331036873,0.2514840331036873,1.6200615832708114,189,75.65860748291016,48.89804458618164,5220.44384765625,119.45140075683594,43.13647079467773,27.141508102416992,26.76056289672852,2.8271371061127035,1.7538953046882122,8.3226288552396e-05,4.9602829676587135e-05,0.0057426141574978,0.0001470785791752,4.780014933203347e-05,3.403103619348258e-05,3.3623458875808865e-05,0.0805189625271418,0.0794295444655665,,0.010562325167038221,0,0
235021,2021-11-08_17h36m10s,Ureidosuccinic acid,C5H8N2O5,+H,+C12H14N2,188,0.8101890342785895,0.8612755268388923,0.6521739130434783,0.6521739130434783,0.779485049833887,0.7526210299105767,0.7949651198058841,0.7949651198058841,0.8101229505860625,189,135.14308166503906,-21.80401611328125,9324.873046875,123.53543090820312,152.6277618408203,156.90939331054688,156.9470977783203,0.8610686180849447,0.8854365326371616,0.0001223452127305,-3.8055513869039714e-05,0.0084418198093771,0.0001108185679186,0.0001413109857821,0.0001602900883881,0.0001604007265996,0.1054335885234176,0.1071970867315635,,0.014161729537146665,0,0
235022,2021-11-08_17h36m10s,Ureidosuccinic acid,C5H8N2O5,+Na,+C12H14N2,188,0.3908415158737134,0.7027542595392011,0.0144927536231884,0.0144927536231884,0.0287375415282392,0.0317607153869873,0.0270808960526885,0.0270808960526885,0.3912217680333622,168,2.009529829025269,-0.8352124691009521,138.65756225585938,16.571008682250977,3.557856559753418,2.858505725860596,2.8447422981262207,0.7061531293077534,0.5646560335560427,1.309315280195733e-06,-2.0056299945281357e-06,9.034275717567652e-05,1.0796889910125174e-05,3.833020400634268e-06,3.327479134895839e-06,3.314945388410706e-06,0.0013049893118943,0.0013043158110829,,0.005524049106327119,0,0
235023,2021-11-08_17h36m10s,Ureidosuccinic acid,C5H8N2O5,+H,+H2,188,0.8585198511791048,0.9284057859180812,0.1159420289855072,0.1159420289855072,0.1272425249169435,0.1312056737588652,0.1250487456128948,0.1250487456128948,0.8561803400436562,189,9.820122718811035,-0.78607177734375,677.5884399414062,28.30915069580078,11.671963691711426,10.576403617858888,10.606194496154783,0.9257983081549912,0.8412707327946176,1.1151172657264397e-05,-1.2409464034135451e-06,0.0007694308878853,3.49011315847747e-05,1.2785165381501429e-05,1.2336905456322713e-05,1.2392119060677942e-05,0.0110146774627312,0.011010402836088,,0.007857953230693535,0,0
235024,2021-11-08_17h36m10s,Ureidosuccinic acid,C5H8N2O5,+H,-H2,188,0.0,0.0,0.0,0.0,0.0553433001107419,0.0518809744064138,0.0574548290653841,0.0574548290653841,0.0,176,0.0,-4.385583400726318,0.0,0.0,4.034945011138916,4.367371082305908,4.385583400726318,0.0,0.0,0.0,-4.983849521522643e-06,0.0,0.0,4.164108759141527e-06,4.962300408806186e-06,4.983849521522643e-06,0.0,0.0,,0.006167804623524791,0,0
235025,2021-11-08_17h36m10s,Ureidosuccinic acid,C5H8N2O5,+Na,-H2,188,0.0,0.0,0.0,0.0,0.000968992248062,0.0007708911501695,0.0010832358421075,0.0010832358421075,0.0,9,0.0,-0.0641264542937278,0.0,0.0,0.0484349764883518,0.0660792738199234,0.0641264542937278,0.0,0.0,0.0,-7.33632958827002e-08,0.0,0.0,5.751688547661615e-08,7.456016248852394e-08,7.33632958827002e-08,0.0,0.0,,0.006167804623524791,0,0
235026,2021-11-08_17h36m10s,Ureidosuccinic acid,C5H8N2O5,+Na,,188,4.959090564803221,59.54674565632792,0.0579710144927536,0.0579710144927536,0.0017441860465116,0.0015417823003391,0.0016898479136877,0.0016898479136877,5.004786900399458,19,8.161283493041992,8.06249713897705,563.1285400390625,35.544944763183594,0.0957874953746795,0.1360567510128021,0.0987859889864921,81.78786997989036,84.32167256160916,1.030875228025252e-05,1.018033071886748e-05,0.0007113039027899,5.093137588119134e-05,1.003223246698326e-07,1.7378300753989606e-07,1.2842164665016753e-07,0.0103074285833011,0.010307718186002,,0.2755014904174599,0,1
235027,2021-11-08_17h36m10s,Ureidosuccinic acid,C5H8N2O5,+H,-NH3,188,0.0,0.0,0.0,0.0,0.0005537098560354,0.0005396238051187,0.0005632826378959,0.0005632826378959,0.0,6,0.0,-0.0335631892085075,0.0,0.0,0.0495689772069454,0.0330701917409896,0.0335631892085075,0.0,0.0,0.0,-4.077543991343192e-08,0.0,0.0,6.59837979810618e-08,4.0176502125177655e-08,4.077543991343192e-08,0.0,0.0,,0.006167804623524791,0,0
235028,2021-11-08_17h36m10s,Ureidosuccinic acid,C5H8N2O5,[M]+,-NH3,188,0.0,0.0,0.0,0.0,0.0006921373200442,0.0008479802651865,0.0006066120715802,0.0006066120715802,0.0,11,0.0,-0.0381278023123741,0.0,0.0,0.050760269165039,0.0375677570700645,0.0381278023123741,0.0,0.0,0.0,-5.238537070795246e-08,0.0,0.0,7.784762345863784e-08,5.16158991104021e-08,5.238537070795246e-08,0.0,0.0,,0.006167804623524791,0,0
235029,2021-11-08_17h36m10s,Ureidosuccinic acid,C5H8N2O5,+H,-H2O,188,1.3890870088856069,28.83558077660262,0.0144927536231884,0.0144927536231884,0.0006644518272425,0.0010021584952204,0.000433294336843,0.000433294336843,1.3882275374528406,13,0.7441155910491943,0.7189403176307678,51.34397506713867,6.136134624481201,0.0578536689281463,0.0248054657131433,0.0251752566546201,28.42820610577857,12.643486881976294,6.071248321859457e-07,5.792608135379851e-07,4.189161336398684e-05,5.006479568692157e-06,8.363929282495519e-08,2.7454731821308087e-08,2.7864016871603784e-08,0.0006071079157207,0.0006070740569411,,0.001535665747659156,0,0
235030,2021-11-08_17h36m10s,Ureidosuccinic acid,C5H8N2O5,+K,-CH2O2,188,1.3553152918252975,23.039104010775556,0.0144927536231884,0.0144927536231884,0.000719822812846,0.0006938020351526,0.0006932709389488,0.0006932709389488,1.3540066449930332,10,0.9310182332992554,0.8910203576087952,64.2402572631836,7.677371501922607,0.0421920791268348,0.0394103489816188,0.0399978645145893,22.70894458339281,21.55530023376026,1.1855760249090963e-06,1.1388060556782875e-06,8.180474833352491e-05,9.776510523806792e-06,5.3158867530100906e-08,4.6082984539452816e-08,4.676997278352246e-08,0.0011855205781439,0.0011855130043803,,0.0015324377124641686,0,0
235031,2021-11-08_17h36m10s,Ureidosuccinic acid,C5H8N2O5,[M]+,-CH2O3,188,0.0,0.0,0.0,0.0,0.0012458471760797,0.0012334258402713,0.0012565535768447,0.0012565535768447,0.0,16,0.0,-0.0727339535951614,0.0,0.0,0.0700538977980613,0.0716655850410461,0.0727339535951614,0.0,0.0,0.0,-1.022184292764905e-07,0.0,0.0,8.504709825274405e-08,1.0071697431612848e-07,1.022184292764905e-07,0.0,0.0,,0.006167804623524791,0,0
235032,2021-11-08_17h36m10s,Ureidosuccinic acid,C5H8N2O5,+Na,-CH2O3,188,0.0,0.0,0.0,0.0,0.0020210409745293,0.0028522972556275,0.0015598596126348,0.0015598596126348,0.0,33,0.0,-0.0895518139004707,0.0,0.0,0.1745434254407882,0.0939069613814354,0.0895518139004707,0.0,0.0,0.0,-1.0283197582339201e-07,0.0,0.0,1.941161826835014e-07,1.07553574935082e-07,1.0283197582339201e-07,0.0,0.0,,0.006167804623524791,0,0
235033,2021-11-08_17h36m10s,Ureidosuccinic acid,C5H8N2O5,+H,+HCl,188,0.0,0.0,0.0,0.0,0.0012735326688815,0.0013105149552883,0.0012565535768447,0.0012565535768447,0.0,17,0.0,-0.0777808874845504,0.0,0.0,0.0855485945940017,0.0796024873852729,0.0777808874845504,0.0,0.0,0.0,-1.1052149062606988e-07,0.0,0.0,9.3180027249673e-08,1.123572133110429e-07,1.1052149062606988e-07,0.0,0.0,,0.006167804623524791,0,0
235034,2021-11-08_17h36m10s,Ureidosuccinic acid,C5H8N2O5,[M]+,+H2,188,0.0,0.0,0.0,0.0,5.537098560354375e-05,0.0001541782300339,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,2.738837242126465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8722637327737175e-06,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
235035,2021-11-08_17h36m10s,Ureidosuccinic acid,C5H8N2O5,+H,,188,0.0,0.0,0.0,0.0,0.0026854928017718,0.0030064754856614,0.0025131071536895,0.0025131071536895,0.0,35,0.0,-0.1616108119487762,0.0,0.0,0.1902042925357818,0.1725808382034301,0.1616108119487762,0.0,0.0,0.0,-1.843822872160672e-07,0.0,0.0,2.0642515607960377e-07,1.959142679197612e-07,1.843822872160672e-07,0.0,0.0,,0.006167804623524791,0,0
235036,2021-11-08_17h36m10s,Ureidosuccinic acid,C5H8N2O5,+K,+HCl,188,0.0,0.0,0.0,0.0,0.0004152823920265,0.0003083564600678,0.0004766237705273,0.0004766237705273,0.0,4,0.0,-0.0295281074941158,0.0,0.0,0.0192585345357656,0.0290943793952465,0.0295281074941158,0.0,0.0,0.0,-3.484004906795235e-08,0.0,0.0,2.7370479216415333e-08,3.432829487337585e-08,3.484004906795235e-08,0.0,0.0,,0.006167804623524791,0,0
235037,2021-11-08_17h36m10s,Ureidosuccinic acid,C5H8N2O5,[M]+,-H2,188,0.0,0.0,0.0,0.0,0.000719822812846,0.0009250693802035,0.0006066120715802,0.0006066120715802,0.0,11,0.0,-0.0370506905019283,0.0,0.0,0.0553907342255115,0.0365064665675163,0.0370506905019283,0.0,0.0,0.0,-5.126209501327139e-08,0.0,0.0,6.162590437952531e-08,5.0509122218045384e-08,5.126209501327139e-08,0.0,0.0,,0.006167804623524791,0,0
235038,2021-11-08_17h36m10s,Ureidosuccinic acid,C5H8N2O5,+K,-H2,188,0.0,0.0,0.0,0.0,0.0009136212624584,0.0007708911501695,0.0009965769747389,0.0009965769747389,0.0,10,0.0,-0.0628092586994171,0.0,0.0,0.0492248050868511,0.0618866719305515,0.0628092586994171,0.0,0.0,0.0,-8.134203000054185e-08,0.0,0.0,5.5545832822190284e-08,8.014721686322447e-08,8.134203000054185e-08,0.0,0.0,,0.006167804623524791,0,0
235039,2021-11-08_17h36m10s,Ureidosuccinic acid,C5H8N2O5,[M]+,,188,0.0,0.0,0.0,0.0,0.0005813953488372,0.0005396238051187,0.0006066120715802,0.0006066120715802,0.0,7,0.0,-0.0349647067487239,0.0,0.0,0.0502254404127597,0.0344511233270168,0.0349647067487239,0.0,0.0,0.0,-3.7173442990479095e-08,0.0,0.0,5.233042443819613e-08,3.662741221432952e-08,3.7173442990479095e-08,0.0,0.0,,0.006167804623524791,0,0
235040,2021-11-08_17h36m10s,Ureidosuccinic acid,C5H8N2O5,+K,,188,1.2040687601049902,6.812626613359948,0.0144927536231884,0.0144927536231884,0.001937984496124,0.0016959605303731,0.0020364833831621,0.0020364833831621,1.205432397188385,21,0.964432179927826,0.83343106508255,66.54582214355469,7.952911853790283,0.1107750385999679,0.1405653953552246,0.1310011148452758,7.30624268634608,8.628332336161701,8.6297768575605e-07,7.114942945918301e-07,5.954546213615686e-05,7.116296274034539e-06,1.1845042990898948e-07,1.615186135950353e-07,1.5148340537507465e-07,0.0008628469787573,0.0008628754777847,,0.001735812472147264,0,0
235041,2021-11-08_17h36m10s,Ureidosuccinic acid,C5H8N2O5,+Na,-NH3,188,0.0,0.0,0.0,0.0,0.0008028792912513,0.0006938020351526,0.000866588673686,0.000866588673686,0.0,9,0.0,-0.0510521344840526,0.0,0.0,0.0433815456926822,0.0503022447228431,0.0510521344840526,0.0,0.0,0.0,-7.41020400596426e-08,0.0,0.0,6.502509108941014e-08,7.301357385358642e-08,7.41020400596426e-08,0.0,0.0,,0.006167804623524791,0,0
235042,2021-11-08_17h36m10s,Ureidosuccinic acid,C5H8N2O5,[M]+,+C12H14N2,188,0.85676881330336,0.8630704401447498,0.0289855072463768,0.0289855072463768,0.0241694352159468,0.024745605920444,0.0238311885263659,0.0238311885263659,0.8533537477765518,153,8.250038146972656,-1.410904884338379,569.2526245117188,56.99809265136719,8.768430709838867,9.557939529418944,9.660943031311035,0.8538694670665228,0.9407723739371728,1.00075649243081e-05,-3.1747649700264446e-06,0.0006905219634063,6.705382111249492e-05,1.1165418982272968e-05,1.3044136721873656e-05,1.3182329894334543e-05,0.0098773583283393,0.0098970601015812,,0.005551787731825284,0,0
235043,2021-11-08_17h36m10s,Ureidosuccinic acid,C5H8N2O5,+H,-CH2O3,188,0.0,0.0,0.0,0.0,0.0032115171650055,0.0036231884057971,0.0029897309242168,0.0029897309242168,0.0,45,0.0,-0.1790876984596252,0.0,0.0,0.220931738615036,0.1820181012153625,0.1790876984596252,0.0,0.0,0.0,-2.2818095146703854e-07,0.0,0.0,2.500399887139793e-07,2.3443784868959486e-07,2.2818095146703854e-07,0.0,0.0,,0.006167804623524791,0,0
235044,2021-11-08_17h36m10s,Ureidosuccinic acid,C5H8N2O5,+Na,-CH2O2,188,0.0,0.0,0.0,0.0,0.0008305647840531,0.0013876040703052,0.0005199532042116,0.0005199532042116,0.0,18,0.0,-0.027544543147087,0.0,0.0,0.1084393560886383,0.0299520418047904,0.027544543147087,0.0,0.0,0.0,-4.1079189827542e-08,0.0,0.0,1.1640507580068517e-07,4.2835381464101374e-08,4.1079189827542e-08,0.0,0.0,,0.006167804623524791,0,0
235045,2021-11-08_17h36m10s,Ureidosuccinic acid,C5H8N2O5,[M]+,-CH2O2,188,0.0,0.0,0.0,0.0,0.0004983388704318,0.0004625346901017,0.0005199532042116,0.0005199532042116,0.0,6,0.0,-0.0296763498336076,0.0,0.0,0.0258643571287393,0.0292404443025589,0.0296763498336076,0.0,0.0,0.0,-3.0526479122272576e-08,0.0,0.0,2.2096804386251282e-08,3.0078087576157486e-08,3.0526479122272576e-08,0.0,0.0,,0.006167804623524791,0,0
235046,2021-11-08_17h36m10s,Ureidosuccinic acid,C5H8N2O5,+Na,+H2,188,0.0,0.0,0.0,0.0,0.0009413067552602,0.0011563367252543,0.0008232592400017,0.0008232592400017,0.0,14,0.0,-0.0518849454820156,0.0,0.0,0.072174347937107,0.0511228218674659,0.0518849454820156,0.0,0.0,0.0,-6.32563725844193e-08,0.0,0.0,7.554160674771992e-08,6.232722427057524e-08,6.32563725844193e-08,0.0,0.0,,0.006167804623524791,0,0
235047,2021-11-08_17h36m10s,Ureidosuccinic acid,C5H8N2O5,[M]+,-H2O,188,1.3608294107553816,20.302969934428983,0.0144927536231884,0.0144927536231884,0.0005813953488372,0.0003854455750847,0.0006499415052645,0.0006499415052645,1.3595924809872293,6,0.7758545875549316,0.7380859851837158,53.533966064453125,6.397861957550049,0.0223297998309135,0.03721384704113,0.037768617272377,20.012438981354517,33.25594703675393,9.889962484521677e-07,9.452839435653004e-07,6.824074080213904e-05,8.155473551596515e-06,2.4392765141101336e-08,4.3070219390983766e-08,4.371229422872602e-08,0.0009889530190468,0.0009889721246873,,0.0015118565556855566,0,0
235048,2021-11-08_17h36m10s,Ureidosuccinic acid,C5H8N2O5,+K,-H2O,188,0.0,0.0,0.0,0.0,0.000968992248062,0.0010021584952204,0.0009532475410546,0.0009532475410546,0.0,13,0.0,-0.0597433298826217,0.0,0.0,0.0737097486853599,0.0614251643419265,0.0597433298826217,0.0,0.0,0.0,-9.079018070679012e-08,0.0,0.0,7.266181967224838e-08,9.334668504834552e-08,9.079018070679012e-08,0.0,0.0,,0.006167804623524791,0,0
235049,2021-11-08_17h36m10s,Ureidosuccinic acid,C5H8N2O5,+Na,-H2O,188,0.0,0.0,0.0,0.0,0.0009413067552602,0.0013105149552883,0.0007366003726331,0.0007366003726331,0.0,17,0.0,-0.0427863784134388,0.0,0.0,0.0833101570606231,0.0421579033136367,0.0427863784134388,0.0,0.0,0.0,-5.2695849461770194e-08,0.0,0.0,1.0852125598148633e-07,5.1921819732569936e-08,5.2695849461770194e-08,0.0,0.0,,0.006167804623524791,0,0
235050,2021-11-08_17h36m10s,Ureidosuccinic acid,C5H8N2O5,+K,-NH3,188,0.0,0.0,0.0,0.0,0.0018549280177187,0.0019272278754239,0.0018198362147406,0.0018198362147406,0.0,22,0.0,-0.1189247444272041,0.0,0.0,0.1285339742898941,0.1198055446147918,0.1189247444272041,0.0,0.0,0.0,-1.4256978886351138e-07,0.0,0.0,1.520236736496372e-07,1.4352733046507637e-07,1.4256978886351138e-07,0.0,0.0,,0.006167804623524791,0,0
235051,2021-11-08_17h36m10s,Ureidosuccinic acid,C5H8N2O5,+H,-CH2O2,188,0.0,0.0,0.0,0.0,0.0007751937984496,0.0004625346901017,0.0009532475410546,0.0009532475410546,0.0,6,0.0,-0.0558029785752296,0.0,0.0,0.0263121239840984,0.0549833066761493,0.0558029785752296,0.0,0.0,0.0,-6.501764460153936e-08,0.0,0.0,2.8973531129850016e-08,6.406261832125892e-08,6.501764460153936e-08,0.0,0.0,,0.006167804623524791,0,0
235052,2021-11-08_17h36m10s,Ureidosuccinic acid,C5H8N2O5,[M]+,+HCl,188,0.0,0.0,0.0,0.0,0.0004983388704318,0.0004625346901017,0.0005199532042116,0.0005199532042116,0.0,6,0.0,-0.0303317997604608,0.0,0.0,0.0272051263600587,0.0298862662166357,0.0303317997604608,0.0,0.0,0.0,-4.5837392548264695e-08,0.0,0.0,2.2570734614646423e-08,4.516410001542681e-08,4.5837392548264695e-08,0.0,0.0,,0.006167804623524791,0,0
235053,2021-11-08_17h36m10s,Ureidosuccinic acid,C5H8N2O5,+Na,+HCl,188,0.0,0.0,0.0,0.0,0.0005813953488372,0.0005396238051187,0.0006066120715802,0.0006066120715802,0.0,7,0.0,-0.0378247611224651,0.0,0.0,0.0338119231164455,0.0372691638767719,0.0378247611224651,0.0,0.0,0.0,-4.770798156528144e-08,0.0,0.0,2.613491822955893e-08,4.70072158975654e-08,4.770798156528144e-08,0.0,0.0,,0.006167804623524791,0,0
235054,2021-11-08_17h36m10s,Ureidosuccinic acid,C5H8N2O5,+Na,-CO2,188,0.0,0.0,0.0,0.0,0.0006090808416389,0.0002312673450508,0.0008232592400017,0.0008232592400017,0.0,1,0.0,-0.3544389903545379,0.0,0.0,0.015320561826229,0.3521031737327575,0.3544389903545379,0.0,0.0,0.0,-3.780068880132603e-07,0.0,0.0,1.0003679662418108e-08,3.7551771470134565e-07,3.780068880132603e-07,0.0,0.0,,0.006167804623524791,0,0
235055,2021-11-08_17h36m10s,Ureidosuccinic acid,C5H8N2O5,[M]+,-CO2,188,0.0,0.0,0.0,0.0,0.001688815060908,0.0019272278754239,0.0015598596126348,0.0015598596126348,0.0,19,0.0,-0.0891778171062469,0.0,0.0,0.3027577400207519,0.0878679156303405,0.0891778171062469,0.0,0.0,0.0,-1.0612522771680233e-07,0.0,0.0,3.076663404044666e-07,1.0456638932510033e-07,1.0612522771680233e-07,0.0,0.0,,0.006167804623524791,0,0
