,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
424806,2022-03-14_22h35m50s,Dopamine,C8H11NO2,+Na,-CO2,177,0.0,0.0,0.0,0.0,0.0054666832010582,0.0080737082066869,0.0047486772486772,0.0047486772486772,0.0,91,0.0,-0.0888827070593833,0.0,0.0,0.1993906050920486,0.0879513472318649,0.0888827070593833,0.0,0.0,0.0,-1.024499852064764e-06,0.0,0.0,2.0961219888704363e-06,1.0128206895387848e-06,1.024499852064764e-06,0.0,0.0,,0.006167804623524791,0,0
424807,2022-03-14_22h35m50s,Dopamine,C8H11NO2,[M]+,-CH2O2,177,0.3419452887537993,1.0293369549878686,0.0089285714285714,0.0089285714285714,0.0162243716931216,0.0166698328267477,0.0161111111111111,0.0161111111111111,0.3426337042955704,158,0.300420194864273,0.0112138986587524,33.64706039428711,3.165122509002685,0.3142451047897339,0.2908579707145691,0.2892062962055206,1.035195303452407,0.952973385787072,2.085194182654959e-06,-1.431600594514748e-06,0.0002335417520953,2.196888453909196e-05,3.599143155952333e-06,3.5302095966471825e-06,3.5167947771697072e-06,0.0020778866816254,0.0020777161846688,,0.005262736100418061,0,0
424808,2022-03-14_22h35m50s,Dopamine,C8H11NO2,+K,,177,0.6086564472497745,0.5472442936308833,0.0625,0.0625,0.0939463458994709,0.0986417173252279,0.0926851851851851,0.0926851851851851,0.6087292412351882,189,1.0117647647857666,-0.8349840641021729,113.3176498413086,4.107583522796631,1.9796587228775024,1.847835659980774,1.8467488288879397,0.5475661783504923,0.5108223608133127,1.0571672646619843e-05,-1.0250213563267607e-05,0.0011840272927656,4.266391260898672e-05,2.090592715831008e-05,2.0824396415264342e-05,2.082188620988745e-05,0.0103560403528086,0.0103551878438457,,0.006507754761996547,0,0
424809,2022-03-14_22h35m50s,Dopamine,C8H11NO2,+H,+H2,177,0.0,0.0,0.0,0.0,0.011574074074074,0.0128704407294832,0.0112301587301587,0.0112301587301587,0.0,144,0.0,-0.1986713707447052,0.0,0.0,0.2405562996864318,0.1996121853590011,0.1986713707447052,0.0,0.0,0.0,-2.2773444925405784e-06,0.0,0.0,2.569030584709253e-06,2.287011511725723e-06,2.2773444925405784e-06,0.0,0.0,,0.006167804623524791,0,0
424810,2022-03-14_22h35m50s,Dopamine,C8H11NO2,[M]+,-CO2,177,1.310043668122271,1.2748953433881474,0.0357142857142857,0.0357142857142857,0.0173817791005291,0.0177146656534954,0.0172619047619047,0.0172619047619047,1.3097952289736687,169,0.3982492983341217,0.0861060619354248,44.60391998291016,2.216224431991577,0.329744428396225,0.3113780319690704,0.3121432363986969,1.2717799781154049,1.2040997947122705,4.379612619231921e-06,7.479388841602486e-07,0.000490516598802,2.4495931938872676e-05,3.716117134899832e-06,3.619266635723761e-06,3.631673735071672e-06,0.0043637648490436,0.0043633977221901,,0.0015634615566186413,0,0
424811,2022-03-14_22h35m50s,Dopamine,C8H11NO2,+H,-CO2,177,0.8054892601431981,1.6381293008429147,0.0178571428571428,0.0178571428571428,0.0120081018518518,0.0113981762917933,0.0121693121693121,0.0121693121693121,0.8041906846607619,137,0.3529411852359772,0.1374576687812805,39.52941131591797,2.632066011428833,0.2043983489274978,0.2144538015127182,0.2154835164546966,1.6303374548603884,1.7183253277296764,4.80001790492679e-06,2.2463825644081226e-06,0.0005376019980758,3.923678377759643e-05,2.1560804270848166e-06,2.541252342780353e-06,2.5536353405186678e-06,0.0047877916310147,0.0047896909460262,,0.004273834146210155,0,0
424812,2022-03-14_22h35m50s,Dopamine,C8H11NO2,+H,-CH2O2,177,0.0,0.0,0.0,0.0,0.0053116732804232,0.0053191489361702,0.0053174603174603,0.0053174603174603,0.0,84,0.0,-0.0993782877922058,0.0,0.0,0.0924984365701675,0.099789097905159,0.0993782877922058,0.0,0.0,0.0,-1.1868132787640209e-06,0.0,0.0,1.0046250054074337e-06,1.188082364933507e-06,1.1868132787640209e-06,0.0,0.0,,0.006167804623524791,0,0
424813,2022-03-14_22h35m50s,Dopamine,C8H11NO2,+K,-CH2O2,177,0.9661050029275908,1.1505208352325846,0.1964285714285714,0.1964285714285714,0.1958291997354497,0.204834726443769,0.1933201058201058,0.1933201058201058,0.9654611476506086,189,5.150070190429688,0.6831073760986328,576.807861328125,12.147455215454102,4.770701408386231,4.475294589996338,4.466962814331055,1.1526663055276027,1.0792943123763938,5.046310616307892e-05,-1.0745279723778367e-06,0.0056518679484725,0.000123380756122,5.079403490526602e-05,5.162725938134827e-05,5.153763413545676e-05,0.0479898241631343,0.0480237843828533,,0.012650512803039145,0,0
424814,2022-03-14_22h35m50s,Dopamine,C8H11NO2,+K,-NH3,177,1.0688836104513064,1.885719889830517,0.0178571428571428,0.0178571428571428,0.0070167824074074,0.0080737082066869,0.0067063492063492,0.0067063492063492,1.0718718445573543,107,0.230357140302658,0.1109323427081108,25.799999237060547,1.7860990762710571,0.131306990981102,0.1211587265133857,0.1194247975945472,1.912871309763268,1.7410806382526005,2.948635028587887e-06,1.5700371704951976e-06,0.0003302471304778,2.368627610849217e-05,1.3200191233408989e-06,1.4030193824510206e-06,1.3785978580926894e-06,0.0029445756429135,0.0029447479050398,,0.0015658078325089637,0,0
424815,2022-03-14_22h35m50s,Dopamine,C8H11NO2,+K,-H2O,177,1.05822558621736,1.0737172995354034,0.8303571428571429,0.8303571428571429,0.7773024140211641,0.7864741641337386,0.7746693121693121,0.7746693121693121,1.0592595885493516,189,157.9403076171875,11.144424438476562,17689.314453125,98.12345886230467,148.4966583251953,147.09573364257812,146.79588317871094,1.0759104975335922,1.063587866626918,0.0019036640878766,8.393544703722e-07,0.2132103741168975,0.0013609328307211,0.0017290405230596,0.0019065068336203,0.0019028247334063,0.6557971158123737,0.6975580141779584,,0.020409642416134667,0,0
424816,2022-03-14_22h35m50s,Dopamine,C8H11NO2,[M]+,-H2O,177,0.9733237202595528,1.4824239158537322,0.0535714285714285,0.0535714285714285,0.0450975529100529,0.0452602583586626,0.0450396825396825,0.0450396825396825,0.9731861264691154,187,1.2745097875595093,0.4160223007202148,142.74510192871094,6.057908535003662,0.915903866291046,0.8587471842765808,0.8584874868392944,1.4828718359198347,1.3900146290308597,1.1032902875740548e-05,7.653115972061642e-07,0.0012356850784271,5.166735718376003e-05,1.0058673069579528e-05,1.02719086498837e-05,1.0267591278534384e-05,0.0109207728437353,0.0109230316712309,,0.0040605692646633286,0,0
424817,2022-03-14_22h35m50s,Dopamine,C8H11NO2,[M]+,-NH3,177,0.5157002062800825,0.6111397660392117,0.0892857142857142,0.0892857142857142,0.158120453042328,0.1404825227963526,0.1631349206349206,0.1631349206349206,0.5143758082683358,189,13.807913780212402,-8.859768867492676,1546.486328125,48.79085922241211,19.14785385131836,22.592708587646484,22.66768264770508,0.6091184915683788,0.7210830417018278,0.0001631009217817,-0.0001221060811076,0.0182673037052154,0.0005709271063096,0.0002329838898731,0.0002843286201823,0.0002852070028893,0.1269063438146966,0.1322814702781841,,0.030898115648158298,0,0
424818,2022-03-14_22h35m50s,Homocysteine,C4H9NO2S,+H,+H2,162,1.0339168490153172,1.0581509937974671,0.0625,0.0,0.0516906415343915,0.0560885258358662,0.0504497354497354,0.0504497354497354,1.0302752354629623,107,0.9572829604148864,0.0495117306709289,107.21569061279295,3.937680721282959,1.5163768529891968,0.9036751985549928,0.9077712297439576,1.0533816752590164,0.630880165681361,1.1542275387910196e-05,8.671822797623463e-07,0.0012927348725497,5.419949229690246e-05,1.625428194529377e-05,1.063565559888957e-05,1.0675093108147848e-05,0.0114203619606514,0.0113576647035781,,0.0024384205919804397,0,0
424819,2022-03-14_22h35m50s,Homocysteine,C4H9NO2S,+H,+C8H8O3,162,1.036866359447005,0.8307068916597975,0.2678571428571428,0.2678571428571428,0.2470651455026455,0.2424012158054711,0.2483333333333333,0.2483333333333333,1.0369011068464216,189,8.731792449951172,-1.819533348083496,977.9607543945312,18.347448348999023,10.232389450073242,10.510279655456545,10.551325798034668,0.8274756311615622,0.8532649414499394,0.0001165032517747,-7.350179657805711e-06,0.0130483638495206,0.0002335071621928,0.0001125386406783,0.0001235484378412,0.0001238534314325,0.1036640975738291,0.1047183868630952,,0.00669981002624126,0,0
424820,2022-03-14_22h35m50s,Homocysteine,C4H9NO2S,+K,+H2,162,0.444371296905859,1.5692714332246418,0.0089285714285714,0.0089285714285714,0.0100239748677248,0.0097834346504559,0.0100925925925925,0.0100925925925925,0.4455711733905859,129,0.2867647111415863,0.1061155050992965,32.11764907836914,3.021253824234009,0.1740065664052963,0.18173748254776,0.1806492060422897,1.5786730775736209,1.6385940083954915,2.517180064387503e-06,3.8025677895348053e-07,0.0002819241781253,2.6520139726926573e-05,1.8685529994399983e-06,2.158632696591667e-06,2.1369232854340225e-06,0.0025118125137382,0.0025124853523463,,0.004554619373411708,0,0
424821,2022-03-14_22h35m50s,Homocysteine,C4H9NO2S,[M]+,+H2,162,1.118921905697446,1.147637181086722,0.2410714285714285,0.2410714285714285,0.2046957671957672,0.2017952127659574,0.2054497354497354,0.2054497354497354,1.116466772872301,189,6.094188213348389,0.7728443145751953,682.549072265625,12.506680488586426,5.251978874206543,5.309204578399658,5.321343898773193,1.145019624671962,1.1601394864297658,8.288220124086365e-05,1.8071048543788493e-05,0.0092828068882226,0.0001873134315246,5.973712904960848e-05,6.484182813437656e-05,6.481115269707516e-05,0.0778374653861674,0.0782101513374301,,0.0061022860041399256,0,0
424822,2022-03-14_22h35m50s,Homocysteine,C4H9NO2S,[M]+,+C8H8O3,162,0.8389435525634387,0.9275552668404724,0.1071428571428571,0.1071428571428571,0.1174355158730158,0.1164988601823708,0.1177116402116402,0.1177116402116402,0.8410369219969586,189,3.6870100498199454,-0.2923755645751953,412.9451293945313,12.692546844482422,4.091480731964111,3.973976135253906,3.9793856143951416,0.926294687752313,0.9009230076571264,5.075323133496568e-05,1.325319317402318e-06,0.0056843617931008,0.0001889088016469,4.732801971840672e-05,4.945884938933887e-05,4.942791201756336e-05,0.0483627610374787,0.048459728355794,,0.0172195281580473,0,0
424823,2022-03-14_22h35m50s,Homocysteine,C4H9NO2S,+K,+C8H8O3,162,0.6084735576923077,0.7424236290275771,0.0267857142857142,0.0267857142857142,0.0327484292328042,0.0282104863221884,0.034021164021164,0.034021164021164,0.6074057170058561,170,0.4608193039894104,-0.1610521078109741,51.61176300048828,2.986938238143921,0.5114232897758484,0.6196959018707275,0.6218714118003845,0.7398305577349118,0.8992942225381455,4.929921033181017e-06,-2.6786478883877862e-06,0.0005521511775441,3.383747025509365e-05,5.803119165648241e-06,7.584761988255195e-06,7.6085689215688035e-06,0.0048926946288849,0.0049014771770349,,0.004866574685967341,0,0
424824,2022-03-14_22h35m50s,Homocysteine,C4H9NO2S,+Na,+H2,162,0.7009345794392523,1.7190086396873554,0.0178571428571428,0.0178571428571428,0.0157076719576719,0.0165273556231003,0.0154761904761904,0.0154761904761904,0.7009707228655643,151,0.50567227602005,0.2137411236763,56.635292053222656,3.929746389389038,0.3178538084030151,0.2931650578975677,0.29193115234375,1.7262495708433625,1.5859063391863453,6.2488834373652935e-06,3.020310032297857e-06,0.0006998749449849,4.7368819650728256e-05,3.399451315999613e-06,3.257403704992612e-06,3.2285734050674364e-06,0.0062287733852674,0.0062277126314645,,0.004288957394763843,0,0
424825,2022-03-14_22h35m50s,Homocysteine,C4H9NO2S,+Na,+C8H8O3,162,0.4307594128908742,0.3013901919956424,0.0535714285714285,0.0535714285714285,0.115213707010582,0.1185885258358662,0.1143650793650793,0.1143650793650793,0.4291308682263222,189,0.7489495873451233,-1.7462928295135498,83.88235473632812,3.2939841747283936,2.529868125915528,2.483983278274536,2.4952423572540283,0.3000307983592584,0.2959259629832332,1.1734286090359092e-05,-1.725806032482069e-05,0.0013142400421202,5.105445961817168e-05,2.7427257009549063e-05,2.896264413720928e-05,2.899234641517978e-05,0.0114036670255509,0.0114210383365856,,0.006332591779478398,0,0
424826,2022-03-14_22h35m50s,Homocysteine,C4H9NO2S,+H,,162,2.033132530120482,2.800201905194036,0.1339285714285714,0.1339285714285714,0.0561032572751322,0.0565159574468085,0.0558730158730158,0.0558730158730158,2.02863510970801,189,3.5630252361297607,2.2850587368011475,399.058837890625,11.518526077270508,1.2565251588821411,1.271417260169983,1.2779664993286133,2.785862833780363,2.83336298360588,4.911391079076566e-05,3.3670541597530246e-05,0.0055007580667734,0.0001754867553245,1.3994664186611772e-05,1.5397987226606347e-05,1.544336737424601e-05,0.0483669620274003,0.0484360643358641,,0.013007684099626948,0,0
424827,2022-03-14_22h35m50s,Homocysteine,C4H9NO2S,+H,-NH3,162,1.069165786694826,1.4169616258832938,0.0267857142857142,0.0267857142857142,0.0152529761904761,0.0159099544072948,0.01505291005291,0.01505291005291,1.065526979470795,167,0.4055672287940979,0.1180693507194519,45.42353057861328,2.7260076999664307,0.3258352875709533,0.2852231562137604,0.287497878074646,1.4057892955772844,1.240891801519603,5.415685791376745e-06,2.0714544461952755e-06,0.000606556830462,3.940712485928088e-05,3.679943574752542e-06,3.32162653648993e-06,3.34423134518147e-06,0.0053976348517157,0.0053958294434857,,0.0017009673593259237,0,0
424828,2022-03-14_22h35m50s,Homocysteine,C4H9NO2S,[M]+,,162,0.0,0.0,0.0,0.0,0.0259486607142857,0.0252659574468085,0.0261772486772486,0.0261772486772486,0.0,170,0.0,-0.5340143442153931,0.0,0.0,0.4975220561027527,0.5290322303771973,0.5340143442153931,0.0,0.0,0.0,-6.41835822534631e-06,0.0,0.0,5.675659394910326e-06,6.3668203438282944e-06,6.41835822534631e-06,0.0,0.0,,0.006167804623524791,0,0
424829,2022-03-14_22h35m50s,Homocysteine,C4H9NO2S,+K,,162,0.0,0.0,0.0,0.0,0.0127831514550264,0.0128229483282674,0.0127910052910052,0.0127910052910052,0.0,146,0.0,-0.2393394112586975,0.0,0.0,0.2313200235366821,0.2383852154016494,0.2393394112586975,0.0,0.0,0.0,-2.7943124223384075e-06,0.0,0.0,2.5627275590522917e-06,2.7827040867123287e-06,2.7943124223384075e-06,0.0,0.0,,0.006167804623524791,0,0
424830,2022-03-14_22h35m50s,Homocysteine,C4H9NO2S,+Na,-CH2O2,162,0.0,0.0,0.0,0.0,0.001953125,0.0017572188449848,0.002010582010582,0.002010582010582,0.0,32,0.0,-0.0350135900080204,0.0,0.0,0.0245535708963871,0.0344179905951023,0.0350135900080204,0.0,0.0,0.0,-4.123620556129026e-07,0.0,0.0,2.664274916241993e-07,4.053475208820601e-07,4.123620556129026e-07,0.0,0.0,,0.006167804623524791,0,0
424831,2022-03-14_22h35m50s,Homocysteine,C4H9NO2S,[M]+,-CH2O2,162,0.0,0.0,0.0,0.0,0.0013950892857142,0.0014722644376899,0.0013756613756613,0.0013756613756613,0.0,27,0.0,-0.0242838151752948,0.0,0.0,0.0236381776630878,0.0246789082884788,0.0242838151752948,0.0,0.0,0.0,-2.872946538445831e-07,0.0,0.0,2.345281160387458e-07,2.98100673035151e-07,2.872946538445831e-07,0.0,0.0,,0.006167804623524791,0,0
424832,2022-03-14_22h35m50s,Homocysteine,C4H9NO2S,+H,-H2,162,2.8433024431339518,14.528227485673083,0.0446428571428571,0.0446428571428571,0.0059213789682539,0.0065064589665653,0.0057010582010582,0.0057010582010582,2.832786247343858,94,1.484418869018555,1.3818819522857666,166.25491333007812,8.87212085723877,0.1310968995094299,0.101174809038639,0.1025368720293045,14.337103680304471,11.23734829909908,1.926052755152341e-05,1.80917777470313e-05,0.0021571791730821,0.0001073786625056,1.404363501933403e-06,1.1560197208382306e-06,1.1687507139868103e-06,0.0192380430749438,0.0192335167026523,,0.00958567752613543,0,0
424833,2022-03-14_22h35m50s,Homocysteine,C4H9NO2S,+H,-H2O,162,0.0,0.0,0.0,0.0,0.0024181547619047,0.0023271276595744,0.0024470899470899,0.0024470899470899,0.0,40,0.0,-0.039917953312397,0.0,0.0,0.039215687662363,0.039326075464487,0.039917953312397,0.0,0.0,0.0,-4.941708198202832e-07,0.0,0.0,4.267255917511648e-07,4.870422571912059e-07,4.941708198202832e-07,0.0,0.0,,0.006167804623524791,0,0
424834,2022-03-14_22h35m50s,Homocysteine,C4H9NO2S,+K,-H2O,162,0.0,0.0,0.0,0.0,0.0078331679894179,0.0078362462006079,0.0078439153439153,0.0078439153439153,0.0,110,0.0,-0.1456365287303924,0.0,0.0,0.138051837682724,0.1448676288127899,0.1456365287303924,0.0,0.0,0.0,-1.7447396203351673e-06,0.0,0.0,1.5726922129033485e-06,1.7432921595172957e-06,1.7447396203351673e-06,0.0,0.0,,0.006167804623524791,0,0
424835,2022-03-14_22h35m50s,Homocysteine,C4H9NO2S,+K,-H2,162,0.5984042553191489,2.0245106972294904,0.0089285714285714,0.0089285714285714,0.0051566633597883,0.0059840425531914,0.0049206349206349,0.0049206349206349,0.5971505455143881,89,0.1781512647867202,0.090454064309597,19.95294189453125,1.8769400119781492,0.110189639031887,0.0869971960783004,0.0876972004771232,2.008533119742251,1.602229005668684,4.394998541101813e-06,3.3747260204108898e-06,0.0004922398366034,4.6304179704748094e-05,1.1681139540087315e-06,1.0113255939359078e-06,1.0202724070040858e-06,0.0043905190156976,0.0043898706719136,,0.004035670323270339,0,0
424836,2022-03-14_22h35m50s,Homocysteine,C4H9NO2S,[M]+,-H2,162,0.6343984962406014,0.7632685503411829,0.0089285714285714,0.0089285714285714,0.0042266038359788,0.0047492401215805,0.004074074074074,0.004074074074074,0.6324397669928294,76,0.0582633055746555,-0.0178879685699939,6.5254902839660645,0.6138420701026917,0.0838667452335357,0.0753339529037475,0.0761512741446495,0.7551826748242515,0.6865269242307683,4.884419126938155e-07,-4.191583116153197e-07,5.470549513120204e-05,5.146054263605038e-06,9.401974807587976e-07,8.971711054073239e-07,9.076002243091352e-07,0.0004879990046876,0.000487983112201,,0.006018610377067776,0,0
424837,2022-03-14_22h35m50s,Homocysteine,C4H9NO2S,[M]+,-H2O,162,0.0,0.0,0.0,0.0,0.001901455026455,0.002184650455927,0.0018253968253968,0.0018253968253968,0.0,41,0.0,-0.0319369323551654,0.0,0.0,0.0352689735591411,0.0318390391767025,0.0319369323551654,0.0,0.0,0.0,-3.699477417740127e-07,0.0,0.0,3.8392485635085915e-07,3.681753071305138e-07,3.699477417740127e-07,0.0,0.0,,0.006167804623524791,0,0
424838,2022-03-14_22h35m50s,Homocysteine,C4H9NO2S,+K,-NH3,162,0.0,0.0,0.0,0.0,0.0055286871693121,0.0057940729483282,0.0054629629629629,0.0054629629629629,0.0,91,0.0,-0.0911173447966575,0.0,0.0,0.0972867906093597,0.0926735177636146,0.0911173447966575,0.0,0.0,0.0,-1.035843069985276e-06,0.0,0.0,1.0484503718544147e-06,1.0858299219762555e-06,1.035843069985276e-06,0.0,0.0,,0.006167804623524791,0,0
424839,2022-03-14_22h35m50s,Homocysteine,C4H9NO2S,[M]+,-NH3,162,0.7458563535911602,7.831883022209953,0.0089285714285714,0.0089285714285714,0.0019841269841269,0.0019946808510638,0.0019708994708994,0.0019708994708994,0.7454084269248176,39,0.2764706015586853,0.2420861423015594,30.96470642089844,2.9127981662750244,0.0361389257013797,0.0343006551265716,0.0343844629824161,7.813333261439456,7.44422721813986,3.4165916531492257e-06,3.01348086395592e-06,0.0003826582687906,3.599602496251464e-05,4.343406203588529e-07,4.0490030528417275e-07,4.03110846036725e-07,0.0034152149429641,0.0034151083328773,,0.0031550655308642686,0,0
424840,2022-03-14_22h35m50s,Homocysteine,C4H9NO2S,+K,-CH2O2,162,0.0,0.0,0.0,0.0,0.0016431051587301,0.0017572188449848,0.0016137566137566,0.0016137566137566,0.0,36,0.0,-0.0319829955697059,0.0,0.0,0.0232731383293867,0.0325925908982753,0.0319829955697059,0.0,0.0,0.0,-3.585076626677619e-07,0.0,0.0,2.673239407613437e-07,3.63896845101408e-07,3.585076626677619e-07,0.0,0.0,,0.006167804623524791,0,0
424841,2022-03-14_22h35m50s,Homocysteine,C4H9NO2S,+Na,,162,1.2328767123287672,2.0856583769245987,0.0178571428571428,0.0178571428571428,0.0044539517195767,0.0042743161094224,0.0044841269841269,0.0044841269841269,1.2342910823573807,77,0.1892156898975372,0.100497119128704,21.192157745361328,1.4604146480560305,0.072070188820362,0.0897222831845283,0.0887185707688331,2.1089913523596597,2.5895059661431925,1.8674129478313264e-06,7.895638418631279e-07,0.000209150253795,1.4869679944240488e-05,8.296436249111139e-07,1.1017409633495845e-06,1.0778491059681985e-06,0.0018654023256024,0.0018658649448748,,0.0014587579928882998,0,0
