,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
94312,2021-11-08_17h35m16s,Riboflavin,C17H20N4O6,+Cl,-CO2,141,0.9107636232059002,0.8283937368148714,0.9130434782608696,0.9130434782608696,0.9849945319056944,0.9701665124884368,0.9925032346449502,0.9925032346449502,0.9105142327761756,189,405.04150390625,-85.7198486328125,27947.86328125,179.10531616210938,489.9328308105469,488.9470520019531,490.7613525390625,0.8253312459904114,0.8267269546096645,0.0001076386397471,-4.023537621833384e-05,0.0074270660988986,4.486019315663725e-05,0.000134062996949,0.0001472311560064,0.0001478740159654,0.0937721720764174,0.0949141626494662,,0.014010187530776756,0,0
94313,2021-11-08_17h35m16s,Riboflavin,C17H20N4O6,-H,-H2,141,1.255694595242921,1.981561337326156,0.1884057971014492,0.1884057971014492,0.1144230524682723,0.0621338267036694,0.1400410990181901,0.1400410990181901,1.2591546729891805,186,47.7502555847168,23.74745178222656,3294.767578125,112.86506652832033,10.421384811401367,24.096288681030277,24.002803802490234,1.9892786983937527,4.581509553598647,1.704520582279656e-05,9.822306310525164e-06,0.0011761191999539,4.186680598650128e-05,3.061946244997671e-06,7.246521363413194e-06,7.222899057524046e-06,0.0169229728978025,0.0169931736385833,,0.008042305252138393,0,0
94314,2021-11-08_17h35m16s,Riboflavin,C17H20N4O6,-H,-CH2O3,141,0.2575370100421597,0.2718608285649181,0.0144927536231884,0.0144927536231884,0.0456522292021668,0.0445575084798026,0.0462744501103584,0.0462744501103584,0.2573154665239112,180,1.4317060708999634,-3.8423104286193848,98.7877197265625,11.806150436401367,5.090757846832275,5.26531982421875,5.274016380310059,0.2714126303463364,0.2811810997238738,4.697223801031214e-07,-1.0537246453168336e-06,3.241084414185025e-05,3.87342925023404e-06,1.3849858078174293e-06,1.5217930240396529e-06,1.5234470538416645e-06,0.0004690078714431,0.0004690727210416,,0.006125084613913062,0,0
94315,2021-11-08_17h35m16s,Riboflavin,C17H20N4O6,[M]-,+H2,141,5.0915753625654405,354.9488279695916,0.1594202898550724,0.1594202898550724,0.0227625321091584,0.0249768732654949,0.0213106020245071,0.0213106020245071,5.077930770187667,91,894.3200073242188,891.78857421875,61708.08203125,2526.166015625,4.615400314331055,2.518574476242065,2.5314083099365234,353.15000500319616,193.7267018520709,0.0003382136055734,0.000337481702445,0.0233367383480072,0.0009489924414083,1.3030032732785912e-06,7.27996621208149e-07,7.318894290619937e-07,0.3379662516464411,0.3377734856160164,,0.9068715111455169,1,2
94316,2021-11-08_17h35m16s,Riboflavin,C17H20N4O6,+Cl,+C10H10N2,141,0.4155878825719889,0.4616832757356032,0.0289855072463768,0.0289855072463768,0.0585467585645616,0.0562750539623805,0.0597457949615648,0.0597457949615648,0.4145938183118333,182,4.75919771194458,-5.572882175445557,328.3846435546875,27.61560821533203,10.305821418762209,10.307360649108888,10.332079887390137,0.4605788171397393,0.4617522239476362,1.1671016864056585e-06,-1.941521986736916e-06,8.05300151114352e-05,6.756985385436565e-06,2.817797394527588e-06,3.098886736552231e-06,3.1086235594557365e-06,0.0011634848499899,0.0011638222710426,,0.005465625889299026,0,0
94317,2021-11-08_17h35m16s,Riboflavin,C17H20N4O6,+Cl,,141,2.611144034433158,5.379490764541427,0.217391304347826,0.217391304347826,0.0710597929754063,0.0658341042244835,0.0732551944592434,0.0732551944592434,2.604601753014092,187,55.49989318847656,45.16558456420898,3829.49267578125,140.24978637695312,11.933631896972656,10.31594181060791,10.334307670593262,5.369931399951327,4.650322998445783,1.883962977444753e-05,1.579582749400288e-05,0.0012999344617128,5.161383160157129e-05,3.2350760648114374e-06,3.03606020679581e-06,3.0438025078183277e-06,0.0187824596765809,0.0187788786735268,,0.05845224136067117,0,0
94318,2021-11-08_17h35m16s,Riboflavin,C17H20N4O6,[M]-,+C10H8N2,141,4.814824485099338,13.423482612350746,0.1159420289855072,0.1159420289855072,0.0145985401459854,0.015109466543324,0.0140802191947636,0.0140802191947636,4.796432381040179,118,29.527198791503903,27.31294631958008,2037.376708984375,92.88878631591795,2.6151316165924072,2.198667526245117,2.214251756668091,13.329048810197126,11.286587648814091,1.0395381650596391e-05,9.744105227582622e-06,0.0007172813056968,3.314459536341019e-05,6.943635071365861e-07,6.46784656055388e-07,6.512765935440257e-07,0.0103886157882941,0.010388168485494,,0.5189767646035656,1,1
94319,2021-11-08_17h35m16s,Riboflavin,C17H20N4O6,+Cl,-H2,141,0.6405059699797255,0.7147841875263233,0.0434782608695652,0.0434782608695652,0.0612172232254126,0.0680696885599753,0.0578811172844204,0.0578811172844204,0.6459263301883905,186,6.06281852722168,-2.3333215713500977,418.33447265625,28.92336082458496,10.574641227722168,8.481026649475098,8.396140098571777,0.7220099291010842,0.5732814111856477,1.8118836351277423e-06,-6.348426495605963e-07,0.0001250199711648,9.252337804355191e-06,2.83564031633432e-06,2.471661673553172e-06,2.4467262846883382e-06,0.0018074612721246,0.0018067603127429,,0.005892143815544459,0,0
94320,2021-11-08_17h35m16s,Riboflavin,C17H20N4O6,+Cl,+H2,141,0.9155359602838052,1.000159718430559,0.1304347826086956,0.1304347826086956,0.1300389124850581,0.1251156336725254,0.1324682243701956,0.1324682243701956,0.9159320392700142,189,20.647480010986328,0.0259208679199218,1424.6761474609375,54.699310302734375,20.41954040527344,20.6431827545166,20.621559143066406,1.001208427516053,1.0111133006869046,5.351232175598852e-06,-7.567468855995685e-07,0.0003692350292112,1.4069054486753885e-05,5.645224064210197e-06,6.110667072789511e-06,6.107979061198421e-06,0.0053187453901241,0.0053211928496735,,0.008268968295875572,0,0
94321,2021-11-08_17h35m16s,Riboflavin,C17H20N4O6,+Cl,+C10H8N2,141,1.062919683995976,1.6615343284777624,0.0869565217391304,0.0869565217391304,0.0710343599786362,0.0693802035152636,0.0718091178932947,0.0718091178932947,1.0600879798108276,187,21.140607833862305,8.387011528015137,1458.701904296875,72.20597839355469,12.77594757080078,12.722545623779297,12.753596305847168,1.6574893730012206,1.6545898554186007,5.6128346841433086e-06,1.7890183698909825e-06,0.0003872856032103,1.8748103684629317e-05,3.4711561056610662e-06,3.8120490444271127e-06,3.823816314252326e-06,0.0055914539911515,0.0055934190534444,,0.002136595312879198,0,0
94322,2021-11-08_17h35m16s,Riboflavin,C17H20N4O6,[M]-,-CH2O2,141,0.8695863961451491,0.8849661916959745,0.072463768115942,0.072463768115942,0.072992700729927,0.0723095898859081,0.0733313037521881,0.0733313037521881,0.8677968715103977,188,10.655238151550291,-1.401392936706543,735.21142578125,39.48941421508789,12.689934730529783,12.039277076721191,12.056631088256836,0.8836924992611227,0.8395944331758051,3.2663608635630226e-06,-2.972922175104032e-07,0.0002253788989037,1.2332820915617049e-05,3.511917157084099e-06,3.5577777452999726e-06,3.5636530810734257e-06,0.0032547620208592,0.0032549298196841,,0.006215786455551927,0,0
94323,2021-11-08_17h35m16s,Riboflavin,C17H20N4O6,[M]-,-CO2,141,2.2091802291904687,7.997823244863694,0.0289855072463768,0.0289855072463768,0.0031536915994811,0.0030835646006783,0.0031204810107314,0.0031204810107314,2.20503560472378,39,3.176741361618042,2.7770988941192627,219.19515991210935,18.38789749145508,0.4059811532497406,0.3962007462978363,0.3996425569057464,7.929116133225431,7.805622781919489,9.50894047946349e-07,8.345160154021869e-07,6.561168993357569e-05,5.536855496757198e-06,1.0729353761007589e-07,1.1538710253944373e-07,1.163780396495895e-07,0.0009507833976384,0.0009507920341054,,0.002339245840892843,0,0
94324,2021-11-08_17h35m16s,Riboflavin,C17H20N4O6,+Cl,-CH2O3,141,0.839555874793139,0.7528043420397024,0.391304347826087,0.391304347826087,0.4410335969887332,0.4108078939253777,0.4560849379709262,0.4560849379709262,0.8470366289092572,189,247.2014312744141,-78.38694763183594,17056.8984375,355.3659362792969,281.7100830078125,328.3730773925781,325.58837890625,0.7592429215745182,0.877499843581087,7.277154509210959e-05,-2.7494272217154503e-05,0.0050212363712489,0.0001039804556057,8.085303124971688e-05,0.0001009853804134,0.0001002658173092,0.0661399672218071,0.0673278817638775,,0.014575672569972995,0,0
94325,2021-11-08_17h35m16s,Riboflavin,C17H20N4O6,[M]-,,141,17.535173109620523,7896.763012000931,0.217391304347826,0.1884057971014492,0.0044253414379816,0.0074005550416281,0.002397442727757,0.002397442727757,17.576114937445574,4,3843.528564453125,3843.048583984375,265203.46875,10590.056640625,11.448183059692385,0.4857220351696014,0.4798712134361267,7992.843940456948,335.70330253383105,0.0014481969410553,0.0014480616664513,0.0999255925416946,0.0039736120961606,3.3294663808192126e-06,1.369851361232577e-07,1.3522661390652504e-07,1.448001132765241,1.443391218518929,,0.9977785145562248,1,2
94326,2021-11-08_17h35m16s,Riboflavin,C17H20N4O6,-H,,141,9.0556202927104,1004.8490703255115,0.2028985507246377,0.1884057971014492,0.0138609832396551,0.0158032685784767,0.0124058147499809,0.0124058147499809,9.063463550425505,14,1270.383544921875,1269.121826171875,87656.46875,3567.274169921875,5.5887532234191895,1.263253092765808,1.2617050409317017,1006.0809957521892,227.270059007148,0.0004761996387969,0.0004758280992973,0.0328577756881713,0.0013313316740095,1.617462316971796e-06,3.71867400872361e-07,3.7153182574911625e-07,0.4760227811839788,0.4754306476400789,,0.9727463252394504,1,2
94327,2021-11-08_17h35m16s,Riboflavin,C17H20N4O6,[M]-,-H2O,141,0.8581851525567354,1.3438120041777106,0.463768115942029,0.463768115942029,0.4976728807955441,0.4315448658649399,0.5304056625313951,0.5304056625313951,0.8562206393881817,189,144.2943572998047,36.559326171875,9956.310546875,217.35177612304688,90.9108428955078,107.37589263916016,107.73503112792967,1.3393324015107286,1.587189883122858,4.804483978659846e-05,1.5365651051979512e-05,0.0033150939270853,8.023640111787245e-05,2.56953680946026e-05,3.25571745634079e-05,3.267918873461895e-05,0.0465244582351559,0.046841236960882,,0.01529672277397412,0,0
94328,2021-11-08_17h35m16s,Riboflavin,C17H20N4O6,[M]-,-CH2O3,141,0.0,0.0,0.0,0.0,0.0037640835219613,0.0039315448658649,0.0036913007078164,0.0036913007078164,0.0,14,0.0,-0.3910353481769562,0.0,0.0,2.998870849609375,0.3860049247741699,0.3910353481769562,0.0,0.0,0.0,-1.1276398481641081e-07,0.0,0.0,9.709601727081465e-07,1.1132713950701145e-07,1.1276398481641081e-07,0.0,0.0,,0.006167804623524791,0,0
94329,2021-11-08_17h35m16s,Riboflavin,C17H20N4O6,+Cl,-H2O,141,0.9671456544422256,1.0420379782649956,0.2753623188405797,0.2753623188405797,0.2779063557058928,0.284381745297564,0.2747164928837811,0.2747164928837811,0.968340605693461,189,62.10921096801758,2.6174468994140625,4285.53564453125,120.27806091308594,64.76094055175781,59.60259628295898,59.49176406860352,1.0439792458860533,0.9590387570054332,1.881243406387512e-05,9.003524610307068e-07,0.0012980579631403,3.4873984986916184e-05,1.826641528168693e-05,1.7931222828337923e-05,1.791208160284441e-05,0.0184813938294673,0.0184749627224727,,0.007109695097447747,0,0
94330,2021-11-08_17h35m16s,Riboflavin,C17H20N4O6,+Cl,-NH3,141,0.7241072349963302,1.0109047186082434,0.0579710144927536,0.0579710144927536,0.0683384623210152,0.0649090348442799,0.0700586041555673,0.0700586041555673,0.7182856751596682,181,14.358787536621094,0.0283803939819335,990.75634765625,62.307594299316406,13.56595230102539,14.202898025512695,14.33040714263916,1.0019105167908091,1.0583650047576163,4.208589416521136e-06,-1.94001586351078e-07,0.0002903926651924,1.7707430743030272e-05,4.007297320640646e-06,4.361903393146349e-06,4.402591002872214e-06,0.0041901419353358,0.0041917916610292,,0.005441866540303872,0,0
94331,2021-11-08_17h35m16s,Riboflavin,C17H20N4O6,-H,-CO2,141,0.6695744922643991,1.1188529247589405,0.0144927536231884,0.0144927536231884,0.0114957145400442,0.0111779216774591,0.0116447218205342,0.0116447218205342,0.6694521950202572,104,1.5610047578811646,0.1650210618972778,107.7093276977539,12.872373580932615,1.346758484840393,1.3941831588745115,1.3959836959838867,1.1174108633971989,1.1582229126652652,4.583197323881905e-07,4.077190851603518e-08,3.162406210321933e-05,3.779401140491245e-06,3.699113904076512e-07,4.169809812992753e-07,4.175478238721553e-07,0.0004581284418542,0.0004581502573894,,0.00556841609163749,0,0
94332,2021-11-08_17h35m16s,Riboflavin,C17H20N4O6,[M]-,-NH3,141,1.1147749896383363,0.1604606891913886,0.0869565217391304,0.0869565217391304,0.0665072865535746,0.0633672525439408,0.0680036532460613,0.0680036532460613,1.1007295314270376,182,15.42289924621582,-82.50489807128906,1064.1800537109375,50.40331268310547,64.1889419555664,96.11537170410156,97.92779541015624,0.1574909522946741,0.2402697179083269,4.816077307623345e-06,-2.7919373678741977e-05,0.0003323093405924,1.629773214517627e-05,1.9491621060296893e-05,3.212897718185559e-05,3.273545007687062e-05,0.0046634182135075,0.0047239989109616,,0.0023855639727302755,0,0
94333,2021-11-08_17h35m16s,Riboflavin,C17H20N4O6,+Cl,-CH2O2,141,0.7972228736472434,0.7430051001842487,0.6086956521739131,0.6086956521739131,0.7413972888425443,0.71754548257786,0.7535200547986909,0.7535200547986909,0.793797811184369,189,158.8389892578125,-56.293975830078125,10959.890625,142.9176788330078,204.2008514404297,213.77813720703125,215.13296508789065,0.7383259504974985,0.7778528359922801,4.26251681346912e-05,-2.2698968678014356e-05,0.0029411364812403,3.767442467506044e-05,5.642238829750568e-05,6.487681093858555e-05,6.532413681270555e-05,0.0400114544125691,0.0403486035575073,,0.017253410440549236,0,0
94334,2021-11-08_17h35m16s,Thymine,C5H6N2O2,-H,,137,86.95652173913044,14535078.125,0.8695652173913043,0.6086956521739131,0.0015259798062005,0.0,0.0,0.0,86.95652173913044,1,14535.078125,14535.078125,1002920.375,25265.80859375,0.0,0.0,0.0,14535078.125,14535078.125,0.0047292145900428,0.0047292145900428,0.3263158202171325,0.008940415456891,0.0,0.0,0.0,4.7292145900428295,4.7292145900428295,,0.9996468706702599,1,2
94335,2021-11-08_17h35m16s,Thymine,C5H6N2O2,[M]-,-H2O,137,0.0,0.0,0.0,0.0,0.0020092067448307,0.003777366635831,0.00114163939417,0.00114163939417,0.0,24,0.0,-0.0969446375966072,0.0,0.0,1.274945855140686,0.0983563959598541,0.0969446375966072,0.0,0.0,0.0,-2.892750394778432e-08,0.0,0.0,3.43508816058602e-07,2.9269738632820008e-08,2.892750394778432e-08,0.0,0.0,,0.006167804623524791,0,0
94336,2021-11-08_17h35m16s,Thymine,C5H6N2O2,+Cl,+H2,137,1.1930708737614872,1.5727870793960967,0.8115942028985508,0.8115942028985508,0.6682519901319972,0.6634289238359543,0.6702564883172235,0.6702564883172235,1.19178880157416,189,227.59597778320312,82.7335205078125,15704.1220703125,162.86695861816406,153.45236206054688,144.70770263671875,144.86245727539062,1.5711069034513998,1.4831605819975608,7.193944475147873e-05,2.853217301890254e-05,0.0049638217315077,5.399358269642107e-05,4.3453386751934886e-05,4.338683720561676e-05,4.340727173257619e-05,0.0689466584146221,0.0689436113436864,,0.008185649445379143,0,0
94337,2021-11-08_17h35m16s,Thymine,C5H6N2O2,+Cl,+C10H10N2,137,1.0992282674091047,0.9716643933837869,0.6521739130434783,0.6521739130434783,0.5922073297896692,0.6099290780141844,0.5833016211279397,0.5833016211279397,1.0962171925594872,189,274.8763122558594,-9.250213623046877,18966.46484375,234.13592529296875,309.4430236816406,282.8912353515625,284.12652587890625,0.9674399247505866,0.8882909063341781,8.519415132468566e-05,2.8055146685801446e-06,0.0058783963322639,7.16958093107678e-05,8.312011777888983e-05,8.208949293475598e-05,8.238863665610552e-05,0.0787093918390362,0.0786562357454774,,0.0078096207543601,0,0
94338,2021-11-08_17h35m16s,Thymine,C5H6N2O2,+Cl,-CO2,137,0.0,0.0,0.0,0.0,0.0076044660342328,0.0090194264569842,0.0069259456579648,0.0069259456579648,0.0,78,0.0,-0.610367476940155,0.0,0.0,2.1064200401306152,0.6091315746307373,0.610367476940155,0.0,0.0,0.0,-1.8114471345143104e-07,0.0,0.0,5.87323540912621e-07,1.809627008242387e-07,1.8114471345143104e-07,0.0,0.0,,0.006167804623524791,0,0
94339,2021-11-08_17h35m16s,Thymine,C5H6N2O2,-H,+H2,137,8.92256529209122,126.72413488516528,0.1014492753623188,0.1014492753623188,0.0023144027060708,0.003700277520814,0.001369967273004,0.001369967273004,8.931502398619568,22,16.4654541015625,16.33669662475586,1136.1163330078125,60.29970169067383,1.3833297491073608,0.1289314776659011,0.1287576258182525,126.89392240133266,11.894170527058098,5.294134552968899e-06,5.25623045177781e-06,0.0003652952727861,1.887354119389784e-05,3.796826888446958e-07,3.8080148812014165e-08,3.7904069216665455e-08,0.0052939338913322,0.0052921252246339,,0.23522811098057864,0,1
94340,2021-11-08_17h35m16s,Thymine,C5H6N2O2,-H,-H2O,137,0.7458815970783377,0.6867969054562815,0.3623188405797101,0.3623188405797101,0.4776062463440067,0.4819611470860314,0.4757591901971231,0.4757591901971231,0.7445434232683524,189,45.364017486572266,-20.93276596069336,3130.1171875,63.51714706420898,68.41629028320312,66.05057525634766,66.29678344726562,0.6842463673413088,0.6630490231167401,1.42722583404975e-05,-5.0337057473370805e-06,0.0009847858455032,2.0196141122141853e-05,1.8568531231721863e-05,1.9249784600106068e-05,1.9305964087834585e-05,0.0140019374391374,0.0140120746939221,,0.009955992009200654,0,0
94341,2021-11-08_17h35m16s,Thymine,C5H6N2O2,[M]-,+C10H8N2,137,0.947037336233663,0.9253073044756284,0.8115942028985508,0.8115942028985508,0.8505557109794247,0.8580018501387604,0.8469822665347438,0.8469822665347438,0.9466067351336388,189,158.6409912109375,-13.106796264648438,10946.228515625,97.39263153076172,181.1156463623047,171.44581604003906,171.74778747558594,0.923680414532698,0.8759050832555334,4.892344804829918e-05,-1.6210979083552957e-06,0.0033757179044187,2.9838824048056267e-05,4.922952575725503e-05,5.049675382906571e-05,5.054454595665448e-05,0.0465696083394047,0.0466279749542788,,0.018868696381076463,0,0
94342,2021-11-08_17h35m16s,Thymine,C5H6N2O2,+Cl,+C10H8N2,137,0.906667221473308,0.8615323708735082,0.5797101449275363,0.5797101449275363,0.6330272896055342,0.6406876349059513,0.6293857980059365,0.6293857980059365,0.9056905346286444,189,282.5816650390625,-46.23483276367188,19498.134765625,267.8084716796875,359.6221923828125,327.9978942871094,328.8164978027344,0.8593875536653774,0.7857715270439493,8.635107951704413e-05,-9.593386494088918e-06,0.0059582246467471,8.085851732175797e-05,9.72229681792669e-05,9.57951560849324e-05,9.594446601113304e-05,0.0787914736513364,0.078699664536129,,0.015366135022555141,0,0
94343,2021-11-08_17h35m16s,Thymine,C5H6N2O2,+Cl,-NH3,137,0.0,0.0,0.0,0.0,0.0052137643378519,0.0148781991982732,0.000456655757668,0.000456655757668,0.0,32,0.0,-0.0440040118992328,0.0,0.0,2.1998167037963867,0.0431399419903755,0.0440040118992328,0.0,0.0,0.0,-1.2638941448983589e-08,0.0,0.0,6.952220132916409e-07,1.239076041770204e-08,1.2638941448983589e-08,0.0,0.0,,0.006167804623524791,0,0
94344,2021-11-08_17h35m16s,Thymine,C5H6N2O2,+Cl,,137,2.9323248700829883,4.524266240112997,0.2608695652173913,0.2608695652173913,0.0818433836058902,0.0867252543940795,0.0789633914300936,0.0789633914300936,2.9288168581858587,186,44.53498458862305,34.669864654541016,3072.9140625,82.35403442382812,11.171022415161133,9.842581748962402,9.865118980407717,4.513931433125962,3.986295670888226,1.472467920393683e-05,1.1867065950355029e-05,0.0010160028468817,2.803462666634005e-05,3.0765320389036788e-06,2.853563046301133e-06,2.8576132535818037e-06,0.0146827216639113,0.0146795171989585,,0.04389321316892433,0,0
94345,2021-11-08_17h35m16s,Thymine,C5H6N2O2,-H,-CH2O2,137,0.0,0.0,0.0,0.0,0.040591062844935,0.0420906567992599,0.0399573787959509,0.0399573787959509,0.0,177,0.0,-4.135901927947998,0.0,0.0,4.38165807723999,4.096902370452881,4.135901927947998,0.0,0.0,0.0,-1.2036235830237274e-06,0.0,0.0,1.1810221849373193e-06,1.1929089396289785e-06,1.2036235830237274e-06,0.0,0.0,,0.006167804623524791,0,0
94346,2021-11-08_17h35m16s,Thymine,C5H6N2O2,+Cl,-H2,137,0.5254568002844241,0.8994810285562244,0.0144927536231884,0.0144927536231884,0.0184134896614868,0.0201202590194264,0.0175812466702184,0.0175812466702184,0.5231948639900504,123,1.6547564268112185,-0.2000048160552978,114.17819213867188,13.645471572875977,2.195417642593384,1.8386790752410889,1.854761242866516,0.8916860577685015,0.7533887885080872,5.001368208468193e-07,-5.1157144298485946e-08,3.450944132055156e-05,4.124233782931697e-06,6.06451692419796e-07,5.467057917485363e-07,5.512939651453053e-07,0.000499861250356,0.000499833695856,,0.006018610377067776,0,0
