,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
8818,2021-07-30_04h27m16s,myo-Inositol,C6H12O6,-H,+C13H10N2,124,1.653789229330964,1.8128445242785007,0.672316384180791,0.672316384180791,0.4536875,0.5385315629218068,0.396530876037193,0.396530876037193,1.6615350723728055,189,138.80592346191406,62.81827545166016,24568.6484375,130.3200225830078,100.29429626464844,76.56702423095703,75.9876480102539,1.826666575817793,1.3839724157716022,0.0001178911697934,2.114470407832414e-05,0.0208667367696762,0.0002032615448115,8.456718933302909e-05,9.706251876195891e-05,9.674646571511404e-05,0.1074917252790683,0.1086988164061436,,0.008165061606205165,0,0
8819,2021-07-30_04h27m16s,Glucose,C6H12O6,+Cl,-H2O,91,0.0,0.0,0.0,0.0,0.0006625,0.0016636845905138,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,55.60651397705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8861039279727265e-05,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
8820,2021-07-30_04h27m16s,myo-Inositol,C6H12O6,+Cl,-H2O,124,0.0,0.0,0.0,0.0,0.0006625,0.0016636845905138,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,55.60651779174805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.886104109871667e-05,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
8821,2021-07-30_04h27m16s,Glucose,C6H12O6,[M]-,,91,1.230474720153574,1.1276106416579854,0.231638418079096,0.231638418079096,0.215925,0.2725617603666384,0.1782512613100946,0.1782512613100946,1.2187143449005975,189,31.17418670654297,3.185222625732422,5517.8310546875,62.39401245117188,42.65753555297852,27.645233154296875,27.988964080810547,1.1137630122189213,0.7307842686682741,1.0705804925237317e-05,8.582974260207266e-07,0.0018949274672195,2.0728697563754395e-05,1.50829873746261e-05,9.746323485160246e-06,9.84750749921659e-06,0.0106014074855213,0.0105467287486774,,0.003474577411200533,0,0
8822,2021-07-30_04h27m16s,myo-Inositol,C6H12O6,[M]-,,124,1.800694712419864,2.0941342656230955,0.3389830508474576,0.3333333333333333,0.215925,0.2719653451360768,0.1782512613100946,0.1782512613100946,1.818247379687728,189,57.89492416381836,30.55658721923828,10247.4013671875,91.19923400878906,42.509071350097656,27.645233154296875,27.33833694458008,2.1176418536110773,1.361910773732102,1.8107781215803694e-05,8.427331522398163e-06,0.0032050772570073,2.7799917006632317e-05,1.504186093370663e-05,9.746323485160246e-06,9.680449693405537e-06,0.0179341703816313,0.0178394427980998,,0.0036561830595196938,0,0
8823,2021-07-30_04h27m16s,Glucose,C6H12O6,[M]-,-H2O,91,0.0,0.0,0.0,0.0,0.001725,0.0024484414728317,0.0012508860442813,0.0012508860442813,0.0,41,0.0,-0.1165633201599121,0.0,0.0,0.4132974147796631,0.1124588474631309,0.1165633201599121,0.0,0.0,0.0,-2.3190990816601698e-07,0.0,0.0,4.990412207916961e-07,2.2374376840161858e-07,2.3190990816601698e-07,0.0,0.0,,0.006167804623524791,0,0
8824,2021-07-30_04h27m16s,myo-Inositol,C6H12O6,[M]-,-H2O,124,0.0,0.0,0.0,0.0,0.001725,0.0024484414728317,0.0012508860442813,0.0012508860442813,0.0,41,0.0,-0.1133850589394569,0.0,0.0,0.4132974147796631,0.1124588474631309,0.1133850589394569,0.0,0.0,0.0,-2.2991791581716825e-07,0.0,0.0,4.990412207916961e-07,2.2374376840161858e-07,2.2991791581716825e-07,0.0,0.0,,0.006167804623524791,0,0
8825,2021-07-30_04h27m16s,Glucose,C6H12O6,+Cl,-CH2O3,91,1.2283962647928437,1.1160355758455365,0.4519774011299435,0.4519774011299435,0.4157,0.5024641366104781,0.3579410415711129,0.3579410415711129,1.2262672353611144,189,120.8295669555664,12.240615844726562,21386.833984375,178.7218017578125,140.97250366210938,108.2657699584961,108.58895111083984,1.112714074548513,0.8571083488509676,4.403810817166232e-05,8.749819244258106e-06,0.0077947452664375,5.827105269418098e-05,4.652846837416291e-05,3.5295750421937555e-05,3.528828892740421e-05,0.0425370485135955,0.0420801817652202,,0.0065218538399421985,0,0
8826,2021-07-30_04h27m16s,myo-Inositol,C6H12O6,+Cl,-CH2O3,124,1.550850284300965,1.4983419395630884,0.5706214689265536,0.5706214689265536,0.4157,0.501804940829331,0.3579410415711129,0.3579410415711129,1.5549559997064033,189,162.22064208984375,54.27970886230469,28713.0546875,182.6778259277344,140.74253845214844,108.2657699584961,107.94093322753906,1.5028509981184646,1.1525974398106904,5.062066702521406e-05,1.534257535240613e-05,0.0089598577469587,5.327351755113341e-05,4.649189213523641e-05,3.5295750421937555e-05,3.527809167280793e-05,0.0488957193553868,0.048371771827041,,0.00785335250060676,0,0
8827,2021-07-30_04h27m16s,Glucose,C6H12O6,-H,-H2,91,0.5932616043886243,0.5749868552719452,0.0621468926553672,0.0621468926553672,0.1104375,0.1343189879775245,0.0947546178543134,0.0947546178543134,0.5876802038944269,187,8.316414833068848,-6.307955741882324,1472.00537109375,33.79228210449219,19.92746925354004,14.462660789489746,14.624370574951172,0.5686293410788748,0.4173132781681936,2.749237864918541e-06,-2.266076535306638e-06,0.0004866150848101,1.115458053391194e-05,6.479827789007686e-06,4.954677478963276e-06,5.015314400225179e-06,0.0027355183801942,0.0027315379692784,,0.006432874640134558,0,0
8828,2021-07-30_04h27m16s,myo-Inositol,C6H12O6,-H,-H2,124,1.671919066913396,1.7125148372957038,0.1751412429378531,0.1751412429378531,0.1104375,0.1336911824716702,0.0947546178543134,0.0947546178543134,1.687289835650139,187,24.76923370361328,10.463780403137209,4384.154296875,57.01534271240234,19.836055755615234,14.462660789489746,14.305453300476074,1.731332929510142,1.2486345760560715,7.288539563887753e-06,2.379339093749877e-06,0.001290071522817,1.685210554569494e-05,6.454607046180172e-06,4.954677478963276e-06,4.909200470137876e-06,0.0072529334595383,0.007241796612446,,0.00285589925673703,0,0
8829,2021-07-30_04h27m16s,Glucose,C6H12O6,+Cl,,91,1.5155824433869365,1.4329198221052286,0.2711864406779661,0.2711864406779661,0.1897375,0.2206108547571962,0.1689321602801984,0.1689321602801984,1.5236184712277063,189,61.67321014404297,18.620548248291016,10916.158203125,127.14871978759766,51.505638122558594,43.03923797607422,43.05266189575195,1.4324730447638925,1.1973837235754603,2.952893919427879e-05,1.5156020708673168e-05,0.0052266223356127,0.0001119713779189,1.7026950445142575e-05,1.4451955394179096e-05,1.4372918485605624e-05,0.0291105358356408,0.0290345690262723,,0.0046638718873971245,0,0
8830,2021-07-30_04h27m16s,myo-Inositol,C6H12O6,+Cl,,124,1.2629853694891136,1.2940204962323911,0.2259887005649717,0.2259887005649717,0.1897375,0.2208619769595379,0.1689321602801984,0.1689321602801984,1.2639962692743094,189,55.694950103759766,12.864761352539062,9858.005859375,119.63480377197266,51.538856506347656,43.03923797607422,42.8301887512207,1.30033631397103,1.080619036975789,1.6804468032205477e-05,2.3463053366867825e-06,0.0029743907507508,3.8544301787624136e-05,1.7097647287300788e-05,1.4451955394179096e-05,1.4458162695518697e-05,0.0165649690151383,0.0165219810280995,,0.0033316175661546924,0,0
8831,2021-07-30_04h27m16s,Glucose,C6H12O6,-H,-CH2O2,91,0.0,0.0,0.0,0.0,0.0018875,0.0021345387199045,0.0017303923612558,0.0017303923612558,0.0,47,0.0,-0.1424820274114608,0.0,0.0,0.365907222032547,0.1386271715164184,0.1424820274114608,0.0,0.0,0.0,-8.975289915724716e-07,0.0,0.0,4.84286431401415e-07,1.0028255701399758e-06,8.975289915724716e-07,0.0,0.0,,0.006167804623524791,0,0
8832,2021-07-30_04h27m16s,myo-Inositol,C6H12O6,-H,-CH2O2,124,0.4816307366482171,4.511567508767742,0.0056497175141242,0.0056497175141242,0.0018875,0.0021031484446118,0.0017303923612558,0.0017303923612558,0.4812599840492911,47,0.6299374103546143,0.4900840520858764,111.4989242553711,8.357063293457031,0.3624072670936584,0.1386271715164184,0.1398533582687378,4.472292447246733,1.7334199599048328,2.41286443269928e-07,-7.33508159100893e-07,4.270770295988768e-05,3.201026174792787e-06,4.829458362110017e-07,1.0028255701399758e-06,9.74794602370821e-07,0.0002410514676004,0.0002411699712365,,0.004226638541357312,0,0
8833,2021-07-30_04h27m16s,Glucose,C6H12O6,+Cl,+H2,91,1.2651389769316743,1.4133064281570675,0.2711864406779661,0.2711864406779661,0.2254625,0.2569921838214521,0.2043530834340991,0.2043530834340991,1.2746280804095806,189,56.04645538330078,16.604190826416016,9920.22265625,119.63697814941406,48.671424865722656,39.65526580810547,39.442264556884766,1.4209385559978442,1.1515032492817356,2.352258343307767e-05,8.166247425833717e-06,0.0041634971275925,4.813042323803529e-05,1.7778274923330173e-05,1.5543228073511273e-05,1.5356336007243954e-05,0.0231668258707845,0.0231116973241049,,0.0037299312079791284,0,0
8834,2021-07-30_04h27m16s,myo-Inositol,C6H12O6,+Cl,+H2,124,1.0279254187569855,1.07153431508664,0.2203389830508474,0.2203389830508474,0.2254625,0.2572746962990865,0.2043530834340991,0.2043530834340991,1.0222019077862503,189,42.49304962158203,2.668685913085937,7521.27001953125,89.00360107421875,48.74673080444336,39.65526580810547,39.824363708496094,1.0669845963645734,0.8716928751421756,1.526753476355225e-05,-4.0296799852512777e-07,0.0027023535221815,3.323808778077364e-05,1.782414074114058e-05,1.5543228073511273e-05,1.5670502762077376e-05,0.0150319761399319,0.0150001696289449,,0.003735342850976774,0,0
8835,2021-07-30_04h27m16s,Glucose,C6H12O6,+Cl,-H2,91,1.445684181808621,1.4346627910323286,0.096045197740113,0.0564971751412429,0.0682875,0.0859779640267445,0.0564358086978276,0.0564358086978276,1.4526201694307772,186,11.31650733947754,3.466838359832764,2003.0218505859373,36.88762664794922,15.365352630615234,7.886921405792236,7.849668979644775,1.4414704490558694,0.7364471980768577,4.390938102005748e-06,1.549643684484181e-06,0.0007771960226818,1.5646228348487057e-05,5.497988240676932e-06,2.860012955352431e-06,2.841294417521567e-06,0.0043784975014976,0.0043669287789313,,0.0021458629980071297,0,0
8836,2021-07-30_04h27m16s,myo-Inositol,C6H12O6,+Cl,-H2,124,0.595281721921197,0.5101023579412157,0.03954802259887,0.0169491525423728,0.0682875,0.0862918667796716,0.0564358086978276,0.0564358086978276,0.5964474080331066,186,4.023647308349609,-3.8230185508728023,712.185546875,20.77396583557129,15.40587329864502,7.886921405792236,7.846665859222412,0.5127189893821872,0.2611592391496771,1.2391609516271274e-06,-1.5660576764275902e-06,0.0002193314867326,6.246040356927551e-06,5.515500106412219e-06,2.860012955352431e-06,2.8052186280547176e-06,0.0012356945582337,0.0012323638486885,,0.005516854583051371,0,0
8837,2021-07-30_04h27m16s,Glucose,C6H12O6,+Cl,+C13H10N2,91,0.7125887913325815,0.8010206777120545,0.0508474576271186,0.0508474576271186,0.0661375,0.0734218539096587,0.061355960472001,0.061355960472001,0.7126685979369156,189,5.293124675750732,-1.3373546600341797,936.883056640625,25.34834289550781,7.598259449005127,6.606975078582764,6.630479335784912,0.7981815832838194,0.6965316438095416,5.157061877980596e-06,-1.7304887478530873e-06,0.0009127999655902,3.057150024687871e-05,5.488936494657537e-06,6.900751941429917e-06,6.887550625833683e-06,0.0051217853222787,0.0051289096187961,,0.0053642344337921895,0,0
8838,2021-07-30_04h27m16s,myo-Inositol,C6H12O6,+Cl,+C13H10N2,124,0.7125887913325815,0.9302176962246383,0.0508474576271186,0.0508474576271186,0.0661375,0.0734218539096587,0.061355960472001,0.061355960472001,0.7139129184760721,189,6.146855354309082,-0.4521069526672363,1087.993408203125,29.082555770874023,7.593515396118164,6.606975078582764,6.598962306976318,0.9313470393325896,0.8093808536422173,5.341034466255223e-06,-1.59659975906834e-06,0.0009453631355427,3.039542025362607e-05,5.487913767865393e-06,6.900751941429917e-06,6.9376342253235634e-06,0.0053042356196809,0.005311883308712,,0.005353914432903528,0,0
8839,2021-07-30_04h27m16s,Glucose,C6H12O6,[M]-,+C13H10N2,91,0.8311415762699335,0.9140168354270688,0.0734463276836158,0.0734463276836158,0.0876625,0.1017358822236871,0.0783680106742275,0.0783680106742275,0.8230181599010815,189,7.449845790863037,-0.8003735542297363,1318.6226806640625,27.571229934692383,10.21385383605957,8.149665832519531,8.250219345092773,0.9028781661577892,0.7293149672454688,6.8960589487687685e-06,-2.2056028683437034e-06,0.0012206024257466,3.759156606975012e-05,8.237876500061247e-06,9.05307024368085e-06,9.101661817112472e-06,0.0068338594709584,0.0068397142276655,,0.005952399100102562,0,0
8840,2021-07-30_04h27m16s,myo-Inositol,C6H12O6,[M]-,+C13H10N2,124,1.7262171199452463,1.852337040665316,0.1525423728813559,0.1525423728813559,0.0876625,0.1012964183695891,0.0783680106742275,0.0783680106742275,1.7454586435671935,189,15.097780227661133,7.043174743652344,2672.30712890625,36.28977584838867,10.171361923217772,8.149665832519531,8.054605484008789,1.8741955843830476,1.4841961327783082,1.180306117021246e-05,2.875506652344484e-06,0.0020891418680548,4.084615284227766e-05,8.210613486880902e-06,9.05307024368085e-06,8.927554517867975e-06,0.0116986210926241,0.0117069400106707,,0.0028652499978363997,0,0
8841,2021-07-30_04h27m16s,Glucose,C6H12O6,+Cl,-CH2O2,91,2.097127805830956,3.2463638647731243,0.0677966101694915,0.0677966101694915,0.0250625,0.0289418338198826,0.0223283158904223,0.0223283158904223,2.098934102780735,184,9.104352951049805,6.303536891937256,1611.470458984375,35.45636749267578,3.6175074577331534,2.8034770488739014,2.800816059112549,3.2494470582531854,2.516052006910414,3.7187446650932543e-06,1.8513059103497651e-06,0.0006582178175449,1.4618498425988946e-05,1.6923495422815904e-06,1.9048710555580328e-06,1.867438754743489e-06,0.0037118130814945,0.0037124618819266,,0.0020083995009863636,0,0
8842,2021-07-30_04h27m16s,myo-Inositol,C6H12O6,+Cl,-CH2O2,124,0.174760650485913,0.2196187186973397,0.0056497175141242,0.0056497175141242,0.0250625,0.0292871268481024,0.0223283158904223,0.0223283158904223,0.1740395691389165,184,0.6159156560897827,-2.210193634033203,109.01707458496094,8.171045303344727,3.664669990539551,2.8034770488739014,2.8261091709136963,0.2178605843829951,0.1680226691653511,1.815133572335981e-07,-1.625724280529539e-06,3.212786396034062e-05,2.4080468392639887e-06,1.7120028132922016e-06,1.9048710555580328e-06,1.807237595130573e-06,0.000181185911243,0.0001812031369533,,0.006167804623524791,0,0
8843,2021-07-30_04h27m16s,Glucose,C6H12O6,+Cl,-CO2,91,1.2856942590853786,1.9180930158228455,0.0338983050847457,0.0338983050847457,0.0183,0.0211256552719967,0.0163657590793478,0.0163657590793478,1.2934949449663,179,3.813529253005981,1.852821707725525,674.9946899414062,20.524036407470703,2.673060894012451,1.98718786239624,1.9607075452804563,1.943984597592389,1.426119076624223,1.9291587705083657e-06,6.984414540056605e-07,0.0003414610982872,1.1277839803369716e-05,1.5032337614684366e-06,1.2325092484388731e-06,1.2307173165027052e-06,0.0019267874398409,0.0019262631467127,,0.001588550478212813,0,0
8844,2021-07-30_04h27m16s,myo-Inositol,C6H12O6,+Cl,-CO2,124,0.4285647530284596,0.6509892239823649,0.0112994350282485,0.0112994350282485,0.0183,0.0212512163731675,0.0163657590793478,0.0163657590793478,0.4265166462347727,179,1.2942888736724854,-0.7095530033111572,229.0891265869141,12.177044868469238,2.6870579719543457,1.98718786239624,2.0038418769836426,0.6455815236759669,0.4814958930113683,3.661311325231509e-07,-8.851952202348912e-07,6.480520823970437e-05,3.437332907196833e-06,1.5119182990019908e-06,1.2325092484388731e-06,1.251326352758042e-06,0.0003656735555665,0.0003655784078386,,0.006167804623524791,0,0
8845,2021-07-30_04h27m16s,Glucose,C6H12O6,-H,-CO2,91,0.0,0.0,0.0,0.0,0.00095,0.0010358790846595,0.0008964683317349,0.0008964683317349,0.0,28,0.0,-0.0802224352955818,0.0,0.0,0.0889051854610443,0.0773976072669029,0.0802224352955818,0.0,0.0,0.0,-2.493567023975629e-07,0.0,0.0,7.707996729777734e-08,2.4057624159468105e-07,2.493567023975629e-07,0.0,0.0,,0.006167804623524791,0,0
8846,2021-07-30_04h27m16s,myo-Inositol,C6H12O6,-H,-CO2,124,0.0,0.0,0.0,0.0,0.00095,0.0010358790846595,0.0008964683317349,0.0008964683317349,0.0,28,0.0,-0.0779785886406898,0.0,0.0,0.0889051854610443,0.0773976072669029,0.0779785886406898,0.0,0.0,0.0,-2.466608748363797e-07,0.0,0.0,7.707996729777734e-08,2.4057624159468105e-07,2.466608748363797e-07,0.0,0.0,,0.006167804623524791,0,0
8847,2021-07-30_04h27m16s,Glucose,C6H12O6,[M]-,-CH2O2,91,0.0,0.0,0.0,0.0,0.001275,0.0013497818375867,0.0012300379435433,0.0012300379435433,0.0,35,0.0,-0.0868810713291168,0.0,0.0,0.1337163150310516,0.0969270840287208,0.0868810713291168,0.0,0.0,0.0,-3.877672725138837e-07,0.0,0.0,4.211599957670842e-07,3.85239872002785e-07,3.877672725138837e-07,0.0,0.0,,0.006167804623524791,0,0
8848,2021-07-30_04h27m16s,myo-Inositol,C6H12O6,[M]-,-CH2O2,124,0.0,0.0,0.0,0.0,0.001275,0.0013497818375867,0.0012300379435433,0.0012300379435433,0.0,35,0.0,-0.0983159318566322,0.0,0.0,0.1337163150310516,0.0969270840287208,0.0983159318566322,0.0,0.0,0.0,-3.95626244653613e-07,0.0,0.0,4.211599957670842e-07,3.85239872002785e-07,3.95626244653613e-07,0.0,0.0,,0.006167804623524791,0,0
8849,2021-07-30_04h27m16s,Glucose,C6H12O6,[M]-,-CO2,91,0.0,0.0,0.0,0.0,0.00095,0.0010672693599522,0.0008756202309969,0.0008756202309969,0.0,31,0.0,-0.0700814351439476,0.0,0.0,0.0900611504912376,0.0676137059926986,0.0700814351439476,0.0,0.0,0.0,-2.2317189518616945e-07,0.0,0.0,3.319818517866225e-07,2.153134630589193e-07,2.2317189518616945e-07,0.0,0.0,,0.006167804623524791,0,0
8850,2021-07-30_04h27m16s,myo-Inositol,C6H12O6,[M]-,-CO2,124,0.0,0.0,0.0,0.0,0.00095,0.0010672693599522,0.0008756202309969,0.0008756202309969,0.0,31,0.0,-0.0696450024843216,0.0,0.0,0.0900611504912376,0.0676137059926986,0.0696450024843216,0.0,0.0,0.0,-2.2178208780587738e-07,0.0,0.0,3.319818517866225e-07,2.153134630589193e-07,2.2178208780587738e-07,0.0,0.0,,0.006167804623524791,0,0
8851,2021-07-30_04h27m16s,Glucose,C6H12O6,-H,-CH2O3,91,0.0,0.0,0.0,0.0,0.0047625,0.005713030103274,0.0041487720468665,0.0041487720468665,0.0,110,0.0,-0.3651961088180542,0.0,0.0,0.5587061047554016,0.3594245910644531,0.3651961088180542,0.0,0.0,0.0,-1.6372097206840408e-06,0.0,0.0,6.349615659928531e-07,1.7725820953273796e-06,1.6372097206840408e-06,0.0,0.0,,0.006167804623524791,0,0
8852,2021-07-30_04h27m16s,myo-Inositol,C6H12O6,-H,-CH2O3,124,0.7986159499086019,2.963721761841456,0.0112994350282485,0.0112994350282485,0.0047625,0.0056502495526885,0.0041487720468665,0.0041487720468665,0.7988534333739992,110,1.0681982040405271,0.7103050947189331,189.07107543945312,10.026470184326172,0.5527710914611816,0.3594245910644531,0.3578931093215942,2.9763686632482664,1.9289526313516605,3.7443689393512614e-07,-1.3368598956731148e-06,6.627533002756536e-05,3.660373522507143e-06,6.328811537059664e-07,1.7725820953273796e-06,1.7112968180299504e-06,0.0003737972159488,0.0003742000697632,,0.0044747469708399145,0,0
8853,2021-07-30_04h27m16s,Glucose,C6H12O6,[M]-,-CH2O3,91,0.0,0.0,0.0,0.0,0.00095,0.0010044888093668,0.000917316432473,0.000917316432473,0.0,29,0.0,-0.071538396179676,0.0,0.0,0.0918640941381454,0.0717420130968093,0.071538396179676,0.0,0.0,0.0,-2.931019480456598e-07,0.0,0.0,1.1560958768086493e-07,2.8336012292129453e-07,2.931019480456598e-07,0.0,0.0,,0.006167804623524791,0,0
8854,2021-07-30_04h27m16s,myo-Inositol,C6H12O6,[M]-,-CH2O3,124,0.0,0.0,0.0,0.0,0.00095,0.0010044888093668,0.000917316432473,0.000917316432473,0.0,29,0.0,-0.0738973394036293,0.0,0.0,0.0918640941381454,0.0717420130968093,0.0738973394036293,0.0,0.0,0.0,-2.91873050173308e-07,0.0,0.0,1.1560958768086493e-07,2.8336012292129453e-07,2.91873050173308e-07,0.0,0.0,,0.006167804623524791,0,0
8855,2021-07-30_04h27m16s,PC 15:0-18:1,C41H80NO8P,-H,+H2,51,0.0,0.0,0.0,0.0,0.001075,0.0023542706469535,0.0002293291081182,0.0002293291081182,0.0,10,0.0,-0.0127999288961291,0.0,0.0,1.399105429649353,0.0124276671558618,0.0127999288961291,0.0,0.0,0.0,-1.1729834170637333e-07,0.0,0.0,8.625320333521813e-07,1.1388694076686082e-07,1.1729834170637333e-07,0.0,0.0,,0.006167804623524791,0,0
8856,2021-07-30_04h27m16s,PC 15:0-18:1,C41H80NO8P,-H,+C13H10N2,51,24.799546637875206,1797.838143779256,0.2598870056497175,0.2598870056497175,0.00105,0.0004708541293907,0.0004795063169745,0.0004795063169745,25.073434857601857,15,72.16030883789062,72.13845825195312,12772.3740234375,176.7086944580078,0.0339614190161228,0.0391372665762901,0.021850062534213,3157.991744217157,2063.9982834968214,3.89140986953862e-05,3.856320836348459e-05,0.0068877954035997,9.958950977306812e-05,1.6033081351451986e-07,3.4747330346363015e-07,3.508911845528928e-07,0.0389004488708022,0.0389078605664494,,0.9935339888526064,1,2
8857,2021-07-30_04h27m16s,PC 15:0-18:1,C41H80NO8P,[M]-,+H2,51,0.0,0.0,0.0,0.0,0.000775,0.001538123489343,0.0002710253095942,0.0002710253095942,0.0,8,0.0,-0.0163049977272748,0.0,0.0,0.5788954496383667,0.0169378463178873,0.0163049977272748,0.0,0.0,0.0,-3.266898431775189e-07,0.0,0.0,2.881293710288446e-07,3.7904274563516083e-07,3.266898431775189e-07,0.0,0.0,,0.006167804623524791,0,0
8858,2021-07-30_04h27m16s,PC 15:0-18:1,C41H80NO8P,+Cl,-H2O,51,0.0,0.0,0.0,0.0,0.0011,0.0027623442257588,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,21.17664909362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2021869224554392e-05,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
8859,2021-07-30_04h27m16s,PC 15:0-18:1,C41H80NO8P,+Cl,-NH3,51,0.5401952523272453,11.173047716036162,0.0056497175141242,0.0056497175141242,0.001225,0.0023542706469535,0.0004586582162365,0.0004586582162365,0.5394865685556631,22,0.2942532300949096,0.2681583166122436,52.082820892333984,3.903710126876831,1.6556026935577393,0.0253359861671924,0.0260949060320854,10.860094135276166,0.1776245029898919,9.485468410730392e-08,-8.06448525736414e-08,1.678927947068587e-05,1.2583896022988483e-06,1.3587076637122664e-06,1.7039546662545038e-07,1.754995366809453e-07,9.483804007521096e-05,9.472597919342116e-05,,0.004764919860566541,0,0
